Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:24:39,Under way using engine,6.3,0.0,357.7
2024-05-31 09:24:49,Under way using engine,6.3,0.0999999999999659,357.7
2024-05-31 09:24:59,Under way using engine,6.2,0.0,357.7
2024-05-31 09:25:09,Under way using engine,6.3,0.0999999999999659,357.7
2024-05-31 09:25:19,Under way using engine,6.266666666666667,0.13333333333332575,357.7
2024-05-31 09:25:29,Under way using engine,6.233333333333333,0.16666666666662877,357.7
2024-05-31 09:25:39,Under way using engine,6.2,0.19999999999998863,357.7
2024-05-31 09:25:49,Under way using engine,6.3,0.30000000000001137,357.7
2024-05-31 09:25:59,Under way using engine,6.3,0.39999999999997726,357.7
2024-05-31 09:26:09,Under way using engine,6.2,0.5999999999999659,357.7
2024-05-31 09:26:19,Under way using engine,6.2,0.5999999999999659,357.7
2024-05-31 09:26:29,Under way using engine,6.2,0.3499999999999659,357.7
2024-05-31 09:26:39,Under way using engine,6.2,0.0999999999999659,357.7
2024-05-31 09:26:49,Under way using engine,6.3,359.9,357.7
2024-05-31 09:26:59,Under way using engine,6.25,359.8,357.7
2024-05-31 09:27:09,Under way using engine,6.2,359.7,357.7
2024-05-31 09:27:19,Under way using engine,6.2,359.7,357.7
2024-05-31 09:27:29,Under way using engine,6.2,359.84999999999997,357.7
2024-05-31 09:27:39,Under way using engine,6.2,0.0,357.7
2024-05-31 09:27:49,Under way using engine,6.2,359.9,357.7
2024-05-31 09:27:59,Under way using engine,6.2,359.9,357.7
2024-05-31 09:28:09,Under way using engine,6.2,359.9,357.7
2024-05-31 09:28:19,Under way using engine,6.2,359.59999999999997,357.7
2024-05-31 09:28:29,Under way using engine,6.2,359.34999999999997,357.7
2024-05-31 09:28:39,Under way using engine,6.2,359.09999999999997,357.7
2024-05-31 09:28:49,Under way using engine,6.2,359.3,357.7
2024-05-31 09:28:59,Under way using engine,6.2,359.40000000000003,357.7
2024-05-31 09:29:09,Under way using engine,6.2,359.5,357.7
2024-05-31 09:29:19,Under way using engine,6.2,359.5,357.7
2024-05-31 09:29:29,Under way using engine,6.2,359.4333333333333,357.7
2024-05-31 09:29:39,Under way using engine,6.2,359.3666666666667,357.7
2024-05-31 09:29:49,Under way using engine,6.2,359.3,357.7
2024-05-31 09:29:59,Under way using engine,6.2,359.25,357.7
2024-05-31 09:30:09,Under way using engine,6.2,359.2,357.7
2024-05-31 09:30:19,Under way using engine,6.2,359.5,357.7
2024-05-31 09:30:29,Under way using engine,6.2,359.5,357.7
2024-05-31 09:30:39,Under way using engine,6.2,359.5,357.7
2024-05-31 09:30:49,Under way using engine,6.2,359.5,357.7
2024-05-31 09:30:59,Under way using engine,6.2,359.2,357.7
2024-05-31 09:31:09,Under way using engine,6.2,358.9,357.7
2024-05-31 09:31:19,Under way using engine,6.3,358.7,357.7
2024-05-31 09:31:29,Under way using engine,6.266666666666667,358.76666666666665,357.7
2024-05-31 09:31:39,Under way using engine,6.233333333333333,358.8333333333333,357.7
2024-05-31 09:31:49,Under way using engine,6.2,358.9,357.7
2024-05-31 09:31:59,Under way using engine,6.2,358.9333333333333,357.7
2024-05-31 09:32:09,Under way using engine,6.2,358.96666666666664,357.7
2024-05-31 09:32:19,Under way using engine,6.2,359.0,357.7
2024-05-31 09:32:29,Under way using engine,6.2,358.8333333333333,357.7
2024-05-31 09:32:39,Under way using engine,6.2,358.6666666666667,357.7
2024-05-31 09:32:49,Under way using engine,6.2,358.5,357.7
2024-05-31 09:32:59,Under way using engine,6.2,358.5121212121212,357.730303030303
2024-05-31 09:33:09,Under way using engine,6.2,358.5242424242424,357.76060606060605
2024-05-31 09:33:19,Under way using engine,6.2,358.53636363636366,357.79090909090905
2024-05-31 09:33:29,Under way using engine,6.2,358.54848484848486,357.8212121212121
2024-05-31 09:33:39,Under way using engine,6.2,358.56060606060606,357.8515151515151
2024-05-31 09:33:49,Under way using engine,6.2,358.57272727272726,357.8818181818182
2024-05-31 09:33:59,Under way using engine,6.2,358.58484848484846,357.9121212121212
2024-05-31 09:34:09,Under way using engine,6.2,358.59696969696967,357.94242424242424
2024-05-31 09:34:19,Under way using engine,6.2,358.6090909090909,357.97272727272724
2024-05-31 09:34:29,Under way using engine,6.2,358.6212121212121,358.0030303030303
2024-05-31 09:34:39,Under way using engine,6.2,358.6333333333333,358.0333333333333
2024-05-31 09:34:49,Under way using engine,6.2,358.6454545454545,358.06363636363636
2024-05-31 09:34:59,Under way using engine,6.2,358.6575757575757,358.09393939393937
2024-05-31 09:35:09,Under way using engine,6.2,358.669696969697,358.1242424242424
2024-05-31 09:35:19,Under way using engine,6.2,358.6818181818182,358.1545454545454
2024-05-31 09:35:29,Under way using engine,6.2,358.6939393939394,358.1848484848485
2024-05-31 09:35:39,Under way using engine,6.2,358.7060606060606,358.2151515151515
2024-05-31 09:35:49,Under way using engine,6.2,358.7181818181818,358.24545454545455
2024-05-31 09:35:59,Under way using engine,6.2,358.730303030303,358.2757575757576
2024-05-31 09:36:09,Under way using engine,6.2,358.74242424242425,358.3060606060606
2024-05-31 09:36:19,Under way using engine,6.2,358.75454545454545,358.3363636363636
2024-05-31 09:36:29,Under way using engine,6.2,358.76666666666665,358.3666666666667
2024-05-31 09:36:39,Under way using engine,6.2,358.77878787878785,358.3969696969697
2024-05-31 09:36:49,Under way using engine,6.2,358.79090909090905,358.42727272727274
2024-05-31 09:36:59,Under way using engine,6.2,358.8030303030303,358.4575757575757
