Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:28:15,Under way using engine,12.0,0.0,1.0
2024-04-12 08:28:25,Under way using engine,12.0,0.0,1.0
2024-04-12 08:28:35,Under way using engine,12.0,0.0,1.0
2024-04-12 08:28:45,Under way using engine,12.0,0.0,1.0
2024-04-12 08:28:55,Under way using engine,12.033333333333331,359.6666666666667,1.0
2024-04-12 08:29:05,Under way using engine,12.066666666666666,359.3333333333333,1.0
2024-04-12 08:29:15,Under way using engine,12.1,359.0,1.0
2024-04-12 08:29:25,Under way using engine,12.1,359.0,2.0
2024-04-12 08:29:35,Under way using engine,12.1,359.0,2.0
2024-04-12 08:29:45,Under way using engine,12.1,359.0,4.0
2024-04-12 08:29:55,Under way using engine,12.1,0.3333333333333144,5.0
2024-04-12 08:30:05,Under way using engine,12.1,1.6666666666666856,6.0
2024-04-12 08:30:15,Under way using engine,12.1,3.0,7.0
2024-04-12 08:30:25,Under way using engine,12.1,4.0,7.0
2024-04-12 08:30:35,Under way using engine,12.1,4.0,8.0
2024-04-12 08:30:45,Under way using engine,12.1,5.0,8.0
2024-04-12 08:30:55,Under way using engine,12.066666666666666,5.333333333333314,8.0
2024-04-12 08:31:05,Under way using engine,12.033333333333331,5.666666666666686,8.0
2024-04-12 08:31:15,Under way using engine,12.0,6.0,8.0
2024-04-12 08:31:25,Under way using engine,12.0,6.0,7.0
2024-04-12 08:31:35,Under way using engine,12.0,6.0,7.0
2024-04-12 08:31:45,Under way using engine,12.0,6.0,6.0
2024-04-12 08:31:55,Under way using engine,12.0,5.0,5.5
2024-04-12 08:32:05,Under way using engine,12.0,4.0,5.0
2024-04-12 08:32:15,Under way using engine,12.0,3.0,4.5
2024-04-12 08:32:25,Under way using engine,12.0,2.0,4.0
2024-04-12 08:32:35,Under way using engine,12.0,1.0,5.0
2024-04-12 08:32:45,Under way using engine,12.0,1.0,5.0
2024-04-12 08:32:55,Under way using engine,12.0,2.0,5.0
2024-04-12 08:33:05,Under way using engine,12.0,1.0,5.0
2024-04-12 08:33:15,Under way using engine,12.0,2.0,5.0
2024-04-12 08:33:25,Under way using engine,12.0,2.0,5.0
2024-04-12 08:33:35,Under way using engine,12.0,2.0,5.5
2024-04-12 08:33:45,Under way using engine,12.0,2.0,6.0
2024-04-12 08:33:55,Under way using engine,12.0,3.0,7.0
2024-04-12 08:34:05,Under way using engine,12.0,3.0,7.0
2024-04-12 08:34:15,Under way using engine,12.0,3.0,8.0
2024-04-12 08:34:25,Under way using engine,12.0,4.0,8.0
2024-04-12 08:34:35,Under way using engine,12.0,4.5,8.5
2024-04-12 08:34:45,Under way using engine,12.0,5.0,9.0
2024-04-12 08:34:55,Under way using engine,12.0,5.0,9.0
2024-04-12 08:35:05,Under way using engine,11.95,5.5,9.0
2024-04-12 08:35:15,Under way using engine,11.9,6.0,9.0
2024-04-12 08:35:25,Under way using engine,11.9,6.0,9.0
2024-04-12 08:35:35,Under way using engine,11.9,6.5,9.0
2024-04-12 08:35:45,Under way using engine,11.9,7.0,9.0
2024-04-12 08:35:55,Under way using engine,11.9,7.0,9.0
2024-04-12 08:36:05,Under way using engine,11.9,7.0,8.5
2024-04-12 08:36:15,Under way using engine,11.9,7.0,8.0
2024-04-12 08:36:25,Under way using engine,11.9,6.0,8.0
2024-04-12 08:36:35,Under way using engine,11.9,6.0,7.5
2024-04-12 08:36:45,Under way using engine,11.9,6.0,7.0
2024-04-12 08:36:55,Under way using engine,11.9,5.0,7.0
2024-04-12 08:37:05,Under way using engine,11.9,5.0,7.0
2024-04-12 08:37:15,Under way using engine,11.9,5.0,7.0
2024-04-12 08:37:25,Under way using engine,11.9,5.0,7.0
2024-04-12 08:37:35,Under way using engine,11.9,5.0,7.0
2024-04-12 08:37:45,Under way using engine,11.9,5.0,7.0
2024-04-12 08:37:55,Under way using engine,11.9,5.0,7.0
2024-04-12 08:38:05,Under way using engine,11.9,5.0,7.0
2024-04-12 08:38:15,Under way using engine,11.9,5.0,7.0
2024-04-12 08:38:25,Under way using engine,11.9,5.0,7.0
2024-04-12 08:38:35,Under way using engine,11.9,5.0,7.0
2024-04-12 08:38:45,Under way using engine,11.9,5.0,7.0
2024-04-12 08:38:55,Under way using engine,11.9,4.0,7.0
2024-04-12 08:39:05,Under way using engine,11.9,5.0,8.0
2024-04-12 08:39:15,Under way using engine,11.9,5.0,8.0
2024-04-12 08:39:25,Under way using engine,11.9,5.333333333333314,8.0
2024-04-12 08:39:35,Under way using engine,11.9,5.666666666666686,8.0
2024-04-12 08:39:45,Under way using engine,11.9,6.0,8.0
2024-04-12 08:39:55,Under way using engine,11.9,6.0,8.0
2024-04-12 08:40:05,Under way using engine,11.9,6.0,8.0
