Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:40:34,Under way using engine,13.1,0.0,2.0
2024-03-06 19:40:44,Under way using engine,13.1,0.0,2.0
2024-03-06 19:40:54,Under way using engine,13.1,0.0,2.0
2024-03-06 19:41:04,Under way using engine,13.066666666666666,0.0,2.0
2024-03-06 19:41:14,Under way using engine,13.033333333333331,0.0,2.0
2024-03-06 19:41:24,Under way using engine,13.0,0.0,2.0
2024-03-06 19:41:34,Under way using engine,13.0,0.0,2.0
2024-03-06 19:41:44,Under way using engine,13.0,0.0,2.0
2024-03-06 19:41:54,Under way using engine,13.0,0.0,2.0
2024-03-06 19:42:04,Under way using engine,13.0,0.0,2.0
2024-03-06 19:42:14,Under way using engine,13.0,0.0,2.0
2024-03-06 19:42:24,Under way using engine,13.0,0.0,2.0
2024-03-06 19:42:34,Under way using engine,13.0,0.0,2.0
2024-03-06 19:42:44,Under way using engine,13.0,0.0,2.0
2024-03-06 19:42:54,Under way using engine,13.0,0.0,2.0
2024-03-06 19:43:04,Under way using engine,13.0,0.0,2.0
2024-03-06 19:43:14,Under way using engine,13.0,359.5,2.0
2024-03-06 19:43:24,Under way using engine,13.0,359.0,2.0
2024-03-06 19:43:34,Under way using engine,13.0,359.0,2.0
2024-03-06 19:43:44,Under way using engine,13.0,359.0,2.0
2024-03-06 19:43:54,Under way using engine,13.0,359.0,2.0
2024-03-06 19:44:04,Under way using engine,13.0,359.0,2.0
2024-03-06 19:44:14,Under way using engine,13.0,359.0,2.0
2024-03-06 19:44:24,Under way using engine,13.0,359.0,2.0
2024-03-06 19:44:34,Under way using engine,13.0,359.0,2.0
2024-03-06 19:44:44,Under way using engine,13.0,359.0,2.0
2024-03-06 19:44:54,Under way using engine,13.0,359.0,2.0
2024-03-06 19:45:04,Under way using engine,13.0,359.0,2.0
2024-03-06 19:45:14,Under way using engine,13.0,359.0,2.0
2024-03-06 19:45:24,Under way using engine,13.0,359.0,2.0
2024-03-06 19:45:34,Under way using engine,13.0,359.0,2.0
2024-03-06 19:45:44,Under way using engine,13.0,359.0,2.0
2024-03-06 19:45:54,Under way using engine,13.0,359.0,2.0
2024-03-06 19:46:04,Under way using engine,13.0,359.0,2.0
2024-03-06 19:46:14,Under way using engine,12.98,359.0,2.0
2024-03-06 19:46:24,Under way using engine,12.96,359.0,2.0
2024-03-06 19:46:34,Under way using engine,12.94,359.0,2.0
2024-03-06 19:46:44,Under way using engine,12.92,359.0,2.0
2024-03-06 19:46:54,Under way using engine,12.9,359.0,2.0
2024-03-06 19:47:04,Under way using engine,12.9,359.0,2.0
2024-03-06 19:47:14,Under way using engine,12.9,359.0,2.0
2024-03-06 19:47:24,Under way using engine,12.9,359.0,2.0
2024-03-06 19:47:34,Under way using engine,12.9,359.0,2.0
2024-03-06 19:47:44,Under way using engine,12.9,359.0,2.0
2024-03-06 19:47:54,Under way using engine,12.9,359.0,2.0
2024-03-06 19:48:04,Under way using engine,12.9,359.0,2.0
2024-03-06 19:48:14,Under way using engine,12.9,359.0,2.0
2024-03-06 19:48:24,Under way using engine,12.9,359.0,2.0
2024-03-06 19:48:34,Under way using engine,12.9,359.0,2.0
2024-03-06 19:48:44,Under way using engine,12.9,359.0,2.0
2024-03-06 19:48:54,Under way using engine,12.9,359.0,2.0
2024-03-06 19:49:04,Under way using engine,12.9,359.0,2.0
2024-03-06 19:49:14,Under way using engine,12.9,359.0,2.0
2024-03-06 19:49:24,Under way using engine,12.9,359.0,2.0
2024-03-06 19:49:34,Under way using engine,12.9,359.0,2.0
2024-03-06 19:49:44,Under way using engine,12.9,359.0,2.0
2024-03-06 19:49:54,Under way using engine,12.9,359.0,2.0
2024-03-06 19:50:04,Under way using engine,12.9,359.0,2.0
2024-03-06 19:50:14,Under way using engine,12.9,359.0,2.0
2024-03-06 19:50:24,Under way using engine,12.9,359.0,2.0
2024-03-06 19:50:34,Under way using engine,12.9,359.0,2.0
2024-03-06 19:50:44,Under way using engine,12.9,359.0,2.0
2024-03-06 19:50:54,Under way using engine,12.9,359.0,2.0
2024-03-06 19:51:04,Under way using engine,12.9,359.0,2.0
2024-03-06 19:51:14,Under way using engine,12.9,359.0,2.0
2024-03-06 19:51:24,Under way using engine,12.9,359.0,2.0
2024-03-06 19:51:34,Under way using engine,12.9,359.0,2.0
