Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:55:22,Under way using engine,9.6,0.0,357.1
2024-06-22 07:55:32,Under way using engine,9.6,0.0,357.1
2024-06-22 07:55:42,Under way using engine,9.6,0.0,357.1
2024-06-22 07:55:52,Under way using engine,9.6,359.90000000000003,357.1
2024-06-22 07:56:02,Under way using engine,9.6,359.8666666666667,357.1
2024-06-22 07:56:12,Under way using engine,9.6,359.8333333333333,357.1
2024-06-22 07:56:22,Under way using engine,9.6,359.8,357.1
2024-06-22 07:56:32,Under way using engine,9.6,359.90000000000003,357.1
2024-06-22 07:56:42,Under way using engine,9.6,359.90000000000003,357.1
2024-06-22 07:56:52,Under way using engine,9.6,0.0,357.1
2024-06-22 07:57:02,Under way using engine,9.566666666666666,0.10000000000002274,357.43333333333334
2024-06-22 07:57:12,Under way using engine,9.533333333333331,0.20000000000004547,357.7666666666667
2024-06-22 07:57:22,Under way using engine,9.5,0.30000000000001137,358.1
2024-06-22 07:57:32,Under way using engine,9.5,0.5,358.1
2024-06-22 07:57:42,Under way using engine,9.5,0.7000000000000455,358.1
2024-06-22 07:57:52,Under way using engine,9.5,0.8000000000000114,358.1
2024-06-22 07:58:02,Under way using engine,9.5,0.6333333333333258,357.7666666666667
2024-06-22 07:58:12,Under way using engine,9.5,0.466666666666697,357.43333333333334
2024-06-22 07:58:22,Under way using engine,9.5,0.30000000000001137,357.1
2024-06-22 07:58:32,Under way using engine,9.5,0.25,357.1
2024-06-22 07:58:42,Under way using engine,9.5,0.20000000000004547,357.1
2024-06-22 07:58:52,Under way using engine,9.475,0.2750000000000341,357.35
2024-06-22 07:59:02,Under way using engine,9.45,0.35000000000002274,357.6
2024-06-22 07:59:12,Under way using engine,9.425,0.42500000000001137,357.85
2024-06-22 07:59:22,Under way using engine,9.4,0.5,358.1
2024-06-22 07:59:32,Under way using engine,9.35,0.5500000000000114,357.6
2024-06-22 07:59:42,Under way using engine,9.3,0.6000000000000227,357.1
2024-06-22 07:59:52,Under way using engine,9.275,0.20000000000004547,357.85
2024-06-22 08:00:02,Under way using engine,9.25,359.8,358.6
2024-06-22 08:00:12,Under way using engine,9.225,359.4,359.35
2024-06-22 08:00:22,Under way using engine,9.2,359.0,0.10000000000002274
2024-06-22 08:00:32,Under way using engine,9.2,359.85,1.6000000000000227
2024-06-22 08:00:42,Under way using engine,9.2,0.7000000000000455,3.1000000000000227
2024-06-22 08:00:52,Under way using engine,9.2,2.1000000000000227,4.100000000000023
2024-06-22 08:01:02,Under way using engine,9.2,3.5,5.100000000000023
2024-06-22 08:01:12,Under way using engine,9.2,4.100000000000023,6.100000000000023
2024-06-22 08:01:22,Under way using engine,9.2,4.7000000000000455,7.100000000000023
2024-06-22 08:01:32,Under way using engine,9.16,5.740000000000066,8.900000000000034
2024-06-22 08:01:42,Under way using engine,9.12,6.78000000000003,10.700000000000045
2024-06-22 08:01:52,Under way using engine,9.08,7.82000000000005,12.5
2024-06-22 08:02:02,Under way using engine,9.04,8.860000000000014,14.300000000000011
2024-06-22 08:02:12,Under way using engine,9.0,9.900000000000034,16.100000000000023
2024-06-22 08:02:22,Under way using engine,9.0,12.100000000000023,17.100000000000023
2024-06-22 08:02:32,Under way using engine,8.95,14.400000000000034,18.100000000000023
2024-06-22 08:02:42,Under way using engine,8.9,16.700000000000045,19.100000000000023
2024-06-22 08:02:52,Under way using engine,8.833333333333334,18.433333333333394,19.433333333333337
2024-06-22 08:03:02,Under way using engine,8.766666666666666,20.166666666666686,19.76666666666671
2024-06-22 08:03:12,Under way using engine,8.7,21.900000000000034,20.100000000000023
2024-06-22 08:03:22,Under way using engine,8.6,22.5,20.100000000000023
2024-06-22 08:03:32,Under way using engine,8.55,22.55000000000001,19.600000000000023
2024-06-22 08:03:42,Under way using engine,8.5,22.600000000000023,19.100000000000023
2024-06-22 08:03:52,Under way using engine,8.466666666666667,22.26666666666671,19.433333333333337
2024-06-22 08:04:02,Under way using engine,8.433333333333334,21.933333333333337,19.76666666666671
2024-06-22 08:04:12,Under way using engine,8.4,21.600000000000023,20.100000000000023
2024-06-22 08:04:22,Under way using engine,8.3,21.600000000000023,20.100000000000023
2024-06-22 08:04:32,Under way using engine,8.25,21.80000000000001,20.600000000000023
2024-06-22 08:04:42,Under way using engine,8.2,22.0,21.100000000000023
2024-06-22 08:04:52,Under way using engine,8.133333333333333,22.133333333333326,21.76666666666671
2024-06-22 08:05:02,Under way using engine,8.066666666666666,22.26666666666671,22.433333333333337
2024-06-22 08:05:12,Under way using engine,8.0,22.400000000000034,23.100000000000023
2024-06-22 08:05:22,Under way using engine,8.0,22.900000000000034,24.100000000000023
2024-06-22 08:05:32,Under way using engine,7.95,23.75,25.100000000000023
2024-06-22 08:05:42,Under way using engine,7.9,24.600000000000023,26.100000000000023
2024-06-22 08:05:52,Under way using engine,7.9,25.600000000000023,27.100000000000023
2024-06-22 08:06:02,Under way using engine,7.85,26.400000000000034,27.600000000000023
2024-06-22 08:06:12,Under way using engine,7.8,27.200000000000045,28.100000000000023
2024-06-22 08:06:22,Under way using engine,7.7,28.100000000000023,28.100000000000023
2024-06-22 08:06:32,Under way using engine,7.65,28.900000000000034,28.600000000000023
2024-06-22 08:06:42,Under way using engine,7.6,29.700000000000045,29.100000000000023
2024-06-22 08:06:52,Under way using engine,7.6,30.30000000000001,29.100000000000023
2024-06-22 08:07:02,Under way using engine,7.55,30.899999999999977,29.100000000000023
2024-06-22 08:07:12,Under way using engine,7.5,31.5,29.100000000000023
