Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:15:43,Under way using engine,9.7,0.0,357.7
2024-06-14 19:15:53,Under way using engine,9.7,0.0,357.7
2024-06-14 19:16:03,Under way using engine,9.666666666666666,0.03333333333330302,357.7
2024-06-14 19:16:13,Under way using engine,9.633333333333333,0.06666666666666288,357.7
2024-06-14 19:16:23,Under way using engine,9.6,0.0999999999999659,357.7
2024-06-14 19:16:33,Under way using engine,9.7,0.05000000000001137,357.7
2024-06-14 19:16:43,Under way using engine,9.8,0.0,357.7
2024-06-14 19:16:53,Under way using engine,9.7,359.8,357.7
2024-06-14 19:17:03,Under way using engine,9.733333333333333,359.6333333333333,357.7
2024-06-14 19:17:13,Under way using engine,9.766666666666667,359.4666666666667,357.7
2024-06-14 19:17:23,Under way using engine,9.8,359.3,357.7
2024-06-14 19:17:33,Under way using engine,9.85,359.40000000000003,357.7
2024-06-14 19:17:43,Under way using engine,9.9,359.5,357.7
2024-06-14 19:17:53,Under way using engine,9.7,359.7,358.7
2024-06-14 19:18:03,Under way using engine,9.666666666666666,359.8,358.7
2024-06-14 19:18:13,Under way using engine,9.633333333333333,359.9,358.7
2024-06-14 19:18:23,Under way using engine,9.6,0.0,358.7
2024-06-14 19:18:33,Under way using engine,9.55,0.0999999999999659,358.7
2024-06-14 19:18:43,Under way using engine,9.5,0.19999999999998863,358.7
2024-06-14 19:18:53,Under way using engine,9.5,0.30000000000001137,358.7
2024-06-14 19:19:03,Under way using engine,9.533333333333331,0.2666666666666515,358.3666666666667
2024-06-14 19:19:13,Under way using engine,9.566666666666666,0.2333333333333485,358.0333333333333
2024-06-14 19:19:23,Under way using engine,9.6,0.19999999999998863,357.7
2024-06-14 19:19:33,Under way using engine,9.55,0.14999999999997726,357.7
2024-06-14 19:19:43,Under way using engine,9.5,0.0999999999999659,357.7
2024-06-14 19:19:53,Under way using engine,9.5,0.0999999999999659,357.7
2024-06-14 19:20:03,Under way using engine,9.566666666666666,0.03333333333330302,357.7
2024-06-14 19:20:13,Under way using engine,9.633333333333333,359.96666666666664,357.7
2024-06-14 19:20:23,Under way using engine,9.7,359.9,357.7
2024-06-14 19:20:33,Under way using engine,9.7,359.9,357.7
2024-06-14 19:20:43,Under way using engine,9.65,359.74999999999994,357.7
2024-06-14 19:20:53,Under way using engine,9.6,359.59999999999997,357.7
2024-06-14 19:21:03,Under way using engine,9.633333333333333,359.5333333333333,357.7
2024-06-14 19:21:13,Under way using engine,9.666666666666666,359.46666666666664,357.7
2024-06-14 19:21:23,Under way using engine,9.7,359.4,357.7
2024-06-14 19:21:33,Under way using engine,9.7,359.5,357.7
2024-06-14 19:21:43,Under way using engine,9.7,359.55,357.7
2024-06-14 19:21:53,Under way using engine,9.7,359.59999999999997,357.7
2024-06-14 19:22:03,Under way using engine,9.666666666666666,359.5333333333333,357.7
2024-06-14 19:22:13,Under way using engine,9.633333333333333,359.46666666666664,357.7
2024-06-14 19:22:23,Under way using engine,9.6,359.4,357.7
2024-06-14 19:22:33,Under way using engine,9.6,359.2,357.7
2024-06-14 19:22:43,Under way using engine,9.65,359.05,357.7
2024-06-14 19:22:53,Under way using engine,9.7,358.9,357.7
2024-06-14 19:23:03,Under way using engine,9.733333333333333,359.0,358.0333333333333
2024-06-14 19:23:13,Under way using engine,9.766666666666667,359.09999999999997,358.3666666666667
2024-06-14 19:23:23,Under way using engine,9.8,359.2,358.7
2024-06-14 19:23:33,Under way using engine,9.8,359.4,358.7
2024-06-14 19:23:43,Under way using engine,9.85,359.59999999999997,358.7
2024-06-14 19:23:53,Under way using engine,9.9,359.8,358.7
2024-06-14 19:24:03,Under way using engine,9.966666666666669,359.9,358.7
2024-06-14 19:24:13,Under way using engine,10.033333333333331,0.0,358.7
2024-06-14 19:24:23,Under way using engine,10.1,0.0999999999999659,358.7
2024-06-14 19:24:33,Under way using engine,9.9,0.19999999999998863,358.7
2024-06-14 19:24:43,Under way using engine,9.85,0.19999999999998863,358.7
2024-06-14 19:24:53,Under way using engine,9.8,0.19999999999998863,358.7
2024-06-14 19:25:03,Under way using engine,9.8,0.0999999999999659,358.7
2024-06-14 19:25:13,Under way using engine,9.8,0.0,358.7
2024-06-14 19:25:23,Under way using engine,9.8,359.9,358.7
