Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:33:07,Under way using engine,12.0,0.0,2.0
2024-06-01 02:34:07,Under way using engine,12.0,0.30000000000001137,2.0
2024-06-01 02:35:07,Under way using engine,12.1,0.10000000000002274,2.0
2024-06-01 02:36:07,Under way using engine,12.1,359.9,2.0
2024-06-01 02:37:07,Under way using engine,12.1,359.9,2.0
2024-06-01 02:38:07,Under way using engine,12.1,359.8,2.0
2024-06-01 02:39:07,Under way using engine,12.1,359.9,2.0
2024-06-01 02:40:07,Under way using engine,12.1,359.8,2.0
2024-06-01 02:41:07,Under way using engine,12.1,0.19999999999998863,2.0
2024-06-01 02:42:07,Under way using engine,12.1,0.0,2.0
2024-06-01 02:43:07,Under way using engine,12.1,0.19999999999998863,2.0
2024-06-01 02:44:07,Under way using engine,12.1,0.30000000000001137,2.0
2024-06-01 02:45:07,Under way using engine,12.1,0.0,2.0
2024-06-01 02:46:07,Under way using engine,12.2,0.10000000000002274,2.0
2024-06-01 02:47:07,Under way using engine,12.2,359.9,2.0
2024-06-01 02:48:07,Under way using engine,12.2,0.0,2.0
2024-06-01 02:49:07,Under way using engine,12.2,359.98571428571427,1.8571428571428328
2024-06-01 02:50:07,Under way using engine,12.2,359.9714285714286,1.7142857142857224
2024-06-01 02:51:07,Under way using engine,12.2,359.95714285714286,1.5714285714285552
2024-06-01 02:52:07,Under way using engine,12.2,359.9428571428571,1.4285714285714448
2024-06-01 02:53:07,Under way using engine,12.2,359.9285714285714,1.2857142857142776
2024-06-01 02:54:07,Under way using engine,12.2,359.9142857142857,1.142857142857224
2024-06-01 02:55:07,Under way using engine,12.2,359.9,1.0
2024-06-01 02:56:07,Under way using engine,12.2,359.8,1.0
2024-06-01 02:57:07,Under way using engine,12.2,359.8,1.0
2024-06-01 02:58:07,Under way using engine,12.2,0.0,1.0
2024-06-01 02:59:07,Under way using engine,12.2,359.9,1.0
2024-06-01 03:00:07,Under way using engine,12.2,0.10000000000002274,1.0
2024-06-01 03:01:07,Under way using engine,12.2,0.11666666666667425,1.0
2024-06-01 03:02:07,Under way using engine,12.2,0.13333333333332575,1.0
2024-06-01 03:03:07,Under way using engine,12.2,0.14999999999997726,1.0
2024-06-01 03:04:07,Under way using engine,12.2,0.16666666666668561,1.0
2024-06-01 03:05:07,Under way using engine,12.2,0.18333333333333712,1.0
2024-06-01 03:06:07,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-01 03:07:07,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-01 03:08:07,Under way using engine,12.2,0.10000000000002274,1.0
2024-06-01 03:09:07,Under way using engine,12.2,0.19999999999998863,1.0
2024-06-01 03:10:07,Under way using engine,12.2,0.30000000000001137,1.0
2024-06-01 03:11:07,Under way using engine,12.3,0.19999999999998863,1.0
2024-06-01 03:12:07,Under way using engine,12.3,0.19999999999998863,0.875
2024-06-01 03:13:07,Under way using engine,12.3,0.19999999999998863,0.75
2024-06-01 03:14:07,Under way using engine,12.3,0.19999999999998863,0.625
