Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:20:43,Under way using engine,0.8,0.0,321.3
2024-06-29 04:20:53,Under way using engine,0.8666666666666667,359.1666666666667,320.9666666666667
2024-06-29 04:21:03,Under way using engine,0.9333333333333332,358.3333333333333,320.6333333333333
2024-06-29 04:21:13,Under way using engine,1.0,357.5,320.3
2024-06-29 04:21:23,Under way using engine,0.9,355.05,320.3
2024-06-29 04:21:33,Under way using engine,0.8,352.6,320.3
2024-06-29 04:21:43,Under way using engine,0.9,352.2,320.3
2024-06-29 04:21:53,Under way using engine,0.9,351.43333333333334,320.3
2024-06-29 04:22:03,Under way using engine,0.9,350.6666666666667,320.3
2024-06-29 04:22:13,Under way using engine,0.9,349.90000000000003,320.3
2024-06-29 04:22:23,Under way using engine,0.9,348.7,319.8
2024-06-29 04:22:33,Under way using engine,0.9,347.5,319.3
2024-06-29 04:22:43,Under way using engine,1.0,346.40000000000003,320.3
2024-06-29 04:22:53,Under way using engine,0.9666666666666668,345.83333333333337,319.9666666666667
2024-06-29 04:23:03,Under way using engine,0.9333333333333332,345.26666666666665,319.6333333333333
2024-06-29 04:23:13,Under way using engine,0.9,344.7,319.3
2024-06-29 04:23:23,Under way using engine,0.95,348.75,319.8
2024-06-29 04:23:33,Under way using engine,1.0,352.8,320.3
2024-06-29 04:23:43,Under way using engine,0.9,350.2,320.3
2024-06-29 04:23:53,Under way using engine,0.9333333333333332,349.0,320.3
2024-06-29 04:24:03,Under way using engine,0.9666666666666668,347.8,320.3
2024-06-29 04:24:13,Under way using engine,1.0,346.6,320.3
2024-06-29 04:24:23,Under way using engine,1.0,346.70000000000005,320.3
2024-06-29 04:24:33,Under way using engine,1.0,346.8,320.3
2024-06-29 04:24:43,Under way using engine,1.0,346.90000000000003,320.3
2024-06-29 04:24:53,Under way using engine,1.0,347.8,320.8
2024-06-29 04:25:03,Under way using engine,1.0,348.7,321.3
2024-06-29 04:25:13,Under way using engine,1.0,344.40000000000003,320.3
2024-06-29 04:25:23,Under way using engine,1.0333333333333334,343.6333333333334,320.3
2024-06-29 04:25:33,Under way using engine,1.0666666666666669,342.8666666666667,320.3
2024-06-29 04:25:43,Under way using engine,1.1,342.1,320.3
2024-06-29 04:25:53,Under way using engine,1.05,341.15000000000003,319.8
2024-06-29 04:26:03,Under way using engine,1.0,340.2,319.3
2024-06-29 04:26:13,Under way using engine,1.2,341.2,319.3
2024-06-29 04:26:23,Under way using engine,1.1666666666666667,343.06666666666666,319.6333333333333
2024-06-29 04:26:33,Under way using engine,1.1333333333333333,344.93333333333334,319.9666666666667
2024-06-29 04:26:43,Under way using engine,1.1,346.8,320.3
2024-06-29 04:26:53,Under way using engine,1.0,348.0,320.3
2024-06-29 04:27:03,Under way using engine,0.9,349.2,320.3
2024-06-29 04:27:13,Under way using engine,1.0,341.40000000000003,320.3
2024-06-29 04:27:23,Under way using engine,1.0,340.1,320.1
2024-06-29 04:27:33,Under way using engine,1.0,338.8,319.90000000000003
2024-06-29 04:27:43,Under way using engine,1.0,337.50000000000006,319.7
2024-06-29 04:27:53,Under way using engine,1.0,336.20000000000005,319.5
2024-06-29 04:28:03,Under way using engine,1.0,334.90000000000003,319.3
2024-06-29 04:28:13,Under way using engine,1.0,335.1,319.3
2024-06-29 04:28:23,Under way using engine,1.0,335.3,319.3
2024-06-29 04:28:33,Under way using engine,1.0,335.50000000000006,319.3
2024-06-29 04:28:43,Under way using engine,1.0,335.70000000000005,319.3
2024-06-29 04:28:53,Under way using engine,1.0,335.90000000000003,319.3
2024-06-29 04:29:03,Under way using engine,1.0,336.1,319.3
2024-06-29 04:29:13,Under way using engine,1.0333333333333332,336.8,319.4666666666667
2024-06-29 04:29:23,Under way using engine,1.0666666666666669,337.5,319.6333333333333
2024-06-29 04:29:33,Under way using engine,1.1,338.2,319.8
2024-06-29 04:29:43,Under way using engine,1.1333333333333333,338.90000000000003,319.9666666666667
2024-06-29 04:29:53,Under way using engine,1.1666666666666663,339.6,320.1333333333333
2024-06-29 04:30:03,Under way using engine,1.2,340.3,320.3
2024-06-29 04:30:13,Under way using engine,1.18,341.02000000000004,320.3
