Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:38:49,Under way using engine,12.6,0.0,358.0
2024-06-15 16:38:59,Under way using engine,12.6,0.0,358.0
2024-06-15 16:39:09,Under way using engine,12.6,359.0,358.0
2024-06-15 16:39:19,Under way using engine,12.6,359.5,358.0
2024-06-15 16:39:29,Under way using engine,12.6,0.0,358.0
2024-06-15 16:39:39,Under way using engine,12.6,0.5,358.0
2024-06-15 16:39:49,Under way using engine,12.6,1.0,358.0
2024-06-15 16:39:59,Under way using engine,12.6,1.0,358.0
2024-06-15 16:40:09,Under way using engine,12.7,0.0,358.0
2024-06-15 16:40:19,Under way using engine,12.666666666666666,0.0,358.0
2024-06-15 16:40:29,Under way using engine,12.633333333333333,0.0,358.0
2024-06-15 16:40:39,Under way using engine,12.6,0.0,358.0
2024-06-15 16:40:49,Under way using engine,12.7,0.0,357.0
2024-06-15 16:40:59,Under way using engine,12.6,0.0,357.0
2024-06-15 16:41:09,Under way using engine,12.6,0.0,357.0
2024-06-15 16:41:19,Under way using engine,12.6,0.0,357.0
2024-06-15 16:41:29,Under way using engine,12.6,0.0,357.0
2024-06-15 16:41:39,Under way using engine,12.6,359.0,357.0
2024-06-15 16:41:49,Under way using engine,12.6,359.0,357.0
2024-06-15 16:41:59,Under way using engine,12.7,0.0,357.0
2024-06-15 16:42:09,Under way using engine,12.7,0.0,357.0
2024-06-15 16:42:19,Under way using engine,12.6,359.5,357.0
2024-06-15 16:42:29,Under way using engine,12.5,359.0,357.0
2024-06-15 16:42:39,Under way using engine,12.5,359.0,357.0
2024-06-15 16:42:49,Under way using engine,12.5,359.0,357.0
2024-06-15 16:42:59,Under way using engine,12.6,0.0,357.0
2024-06-15 16:43:09,Under way using engine,12.5,0.0,357.0
2024-06-15 16:43:19,Under way using engine,12.6,0.0,357.0
2024-06-15 16:43:29,Under way using engine,12.6,0.0,357.0
2024-06-15 16:43:39,Under way using engine,12.6,359.0,357.0
2024-06-15 16:43:49,Under way using engine,12.55,359.0,357.0
2024-06-15 16:43:59,Under way using engine,12.5,359.0,357.0
2024-06-15 16:44:09,Under way using engine,12.6,359.0,357.0
2024-06-15 16:44:19,Under way using engine,12.7,359.0,357.0
2024-06-15 16:44:29,Under way using engine,12.6,359.0,357.0
2024-06-15 16:44:39,Under way using engine,12.6,0.0,357.0
2024-06-15 16:44:49,Under way using engine,12.6,359.6666666666667,357.0
2024-06-15 16:44:59,Under way using engine,12.6,359.3333333333333,357.0
2024-06-15 16:45:09,Under way using engine,12.6,359.0,357.0
2024-06-15 16:45:19,Under way using engine,12.55,359.0,357.0
2024-06-15 16:45:29,Under way using engine,12.5,359.0,357.0
2024-06-15 16:45:39,Under way using engine,12.6,359.0,357.0
2024-06-15 16:45:49,Under way using engine,12.566666666666666,359.0,357.0
2024-06-15 16:45:59,Under way using engine,12.533333333333331,359.0,357.0
2024-06-15 16:46:09,Under way using engine,12.5,359.0,357.0
2024-06-15 16:46:19,Under way using engine,12.7,0.0,357.0
2024-06-15 16:46:29,Under way using engine,12.5,359.0,357.0
2024-06-15 16:46:39,Under way using engine,12.6,359.0,356.0
2024-06-15 16:46:49,Under way using engine,12.6,359.0,355.3333333333333
2024-06-15 16:46:59,Under way using engine,12.6,359.0,354.6666666666667
2024-06-15 16:47:09,Under way using engine,12.6,359.0,354.0
2024-06-15 16:47:19,Under way using engine,12.5,357.0,353.0
2024-06-15 16:47:29,Under way using engine,12.5,356.0,352.5
2024-06-15 16:47:39,Under way using engine,12.5,355.0,352.0
2024-06-15 16:47:49,Under way using engine,12.533333333333331,354.6666666666667,351.3333333333333
2024-06-15 16:47:59,Under way using engine,12.566666666666666,354.3333333333333,350.6666666666667
2024-06-15 16:48:09,Under way using engine,12.6,354.0,350.0
2024-06-15 16:48:19,Under way using engine,12.5,354.0,350.0
2024-06-15 16:48:29,Under way using engine,12.5,353.4,349.8
2024-06-15 16:48:39,Under way using engine,12.5,352.8,349.6
2024-06-15 16:48:49,Under way using engine,12.5,352.2,349.4
2024-06-15 16:48:59,Under way using engine,12.5,351.6,349.2
2024-06-15 16:49:09,Under way using engine,12.5,351.0,349.0
2024-06-15 16:49:19,Under way using engine,12.5,351.0,349.0
2024-06-15 16:49:29,Under way using engine,12.5,351.0,349.0
2024-06-15 16:49:39,Under way using engine,12.5,351.0,349.0
2024-06-15 16:49:49,Under way using engine,12.5,351.0,349.0
2024-06-15 16:49:59,Under way using engine,12.5,351.0,349.0
2024-06-15 16:50:09,Under way using engine,12.5,351.0,349.0
2024-06-15 16:50:19,Under way using engine,12.4,351.0,349.0
2024-06-15 16:50:29,Under way using engine,12.4,351.0,349.0
2024-06-15 16:50:39,Under way using engine,12.4,351.0,349.0
2024-06-15 16:50:49,Under way using engine,12.4,351.0,349.0
2024-06-15 16:50:59,Under way using engine,12.4,351.0,349.0
2024-06-15 16:51:09,Under way using engine,12.4,351.0,349.0
2024-06-15 16:51:19,Under way using engine,12.4,351.0,349.0
2024-06-15 16:51:29,Under way using engine,12.4,350.8,349.0
2024-06-15 16:51:39,Under way using engine,12.4,350.6,349.0
2024-06-15 16:51:49,Under way using engine,12.4,350.4,349.0
2024-06-15 16:51:59,Under way using engine,12.4,350.2,349.0
2024-06-15 16:52:09,Under way using engine,12.4,350.0,349.0
2024-06-15 16:52:19,Under way using engine,12.5,351.0,349.0
2024-06-15 16:52:29,Under way using engine,12.5,351.0,348.5
2024-06-15 16:52:39,Under way using engine,12.5,351.0,348.0
2024-06-15 16:52:49,Under way using engine,12.533333333333331,351.0,348.3333333333333
2024-06-15 16:52:59,Under way using engine,12.566666666666666,351.0,348.6666666666667
2024-06-15 16:53:09,Under way using engine,12.6,351.0,349.0
2024-06-15 16:53:19,Under way using engine,12.5,350.0,349.0
2024-06-15 16:53:29,Under way using engine,12.5,350.5,349.0
2024-06-15 16:53:39,Under way using engine,12.5,351.0,349.0
