Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:52:38,Under way using engine,3.1,0.0,5.199999999999989
2024-06-12 08:52:48,Under way using engine,3.1,0.5,6.199999999999989
2024-06-12 08:52:58,Under way using engine,3.1,1.8500000000000227,7.199999999999989
2024-06-12 08:53:08,Under way using engine,3.1,3.1999999999999886,8.199999999999989
2024-06-12 08:53:18,Under way using engine,3.066666666666667,3.066666666666663,6.866666666666674
2024-06-12 08:53:28,Under way using engine,3.033333333333333,2.933333333333337,5.53333333333336
2024-06-12 08:53:38,Under way using engine,3.0,2.8000000000000114,4.199999999999989
2024-06-12 08:53:48,Under way using engine,3.1,2.5,4.199999999999989
2024-06-12 08:53:58,Under way using engine,3.1,2.8000000000000114,4.699999999999989
2024-06-12 08:54:08,Under way using engine,3.1,3.1000000000000227,5.199999999999989
2024-06-12 08:54:18,Under way using engine,3.1,3.1999999999999886,6.199999999999989
2024-06-12 08:54:28,Under way using engine,3.1,2.3500000000000227,6.199999999999989
2024-06-12 08:54:38,Under way using engine,3.1,1.5,6.199999999999989
2024-06-12 08:54:48,Under way using engine,3.1,1.3999999999999773,7.199999999999989
2024-06-12 08:54:58,Under way using engine,3.1,1.8000000000000114,6.199999999999989
2024-06-12 08:55:08,Under way using engine,3.1,2.1999999999999886,5.199999999999989
2024-06-12 08:55:18,Under way using engine,3.1,2.5,4.199999999999989
2024-06-12 08:55:28,Under way using engine,3.1,2.5500000000000114,4.699999999999989
2024-06-12 08:55:38,Under way using engine,3.1,2.6000000000000227,5.199999999999989
2024-06-12 08:55:48,Under way using engine,3.1,1.1000000000000227,5.199999999999989
2024-06-12 08:55:58,Under way using engine,3.1,1.0666666666666629,5.199999999999989
2024-06-12 08:56:08,Under way using engine,3.1,1.033333333333303,5.199999999999989
2024-06-12 08:56:18,Under way using engine,3.1,1.0,5.199999999999989
2024-06-12 08:56:28,Under way using engine,3.1,1.5666666666666629,6.199999999999989
2024-06-12 08:56:38,Under way using engine,3.1,2.1333333333333258,7.199999999999989
2024-06-12 08:56:48,Under way using engine,3.1,2.6999999999999886,8.199999999999989
2024-06-12 08:56:58,Under way using engine,3.1,1.9333333333333371,6.866666666666674
2024-06-12 08:57:08,Under way using engine,3.1,1.1666666666666856,5.53333333333336
2024-06-12 08:57:18,Under way using engine,3.1,0.39999999999997726,4.199999999999989
2024-06-12 08:57:28,Under way using engine,3.103846153846154,0.14999999999997726,4.161538461538441
2024-06-12 08:57:38,Under way using engine,3.107692307692308,359.9,4.123076923076951
2024-06-12 08:57:48,Under way using engine,3.1115384615384616,359.65,4.084615384615404
2024-06-12 08:57:58,Under way using engine,3.1153846153846154,359.4,4.046153846153857
2024-06-12 08:58:08,Under way using engine,3.1192307692307693,359.15,4.007692307692309
2024-06-12 08:58:18,Under way using engine,3.123076923076923,358.9,3.9692307692307622
2024-06-12 08:58:28,Under way using engine,3.126923076923077,358.65,3.930769230769215
2024-06-12 08:58:38,Under way using engine,3.1307692307692307,358.4,3.892307692307668
2024-06-12 08:58:48,Under way using engine,3.1346153846153846,358.15,3.8538461538461775
2024-06-12 08:58:58,Under way using engine,3.1384615384615384,357.9,3.8153846153846303
2024-06-12 08:59:08,Under way using engine,3.142307692307692,357.65,3.776923076923083
2024-06-12 08:59:18,Under way using engine,3.146153846153846,357.4,3.738461538461536
2024-06-12 08:59:28,Under way using engine,3.1500000000000004,357.15,3.6999999999999886
