Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:48:30,Under way using engine,0.6,0.0,50.0
2024-04-18 17:48:40,Under way using engine,0.6,0.0,49.5
2024-04-18 17:48:50,Under way using engine,0.6,0.0,49.0
2024-04-18 17:49:00,Under way using engine,0.6,0.2333333333333485,49.0
2024-04-18 17:49:10,Under way using engine,0.6,0.466666666666697,49.0
2024-04-18 17:49:20,Under way using engine,0.6,0.6999999999999886,49.0
2024-04-18 17:49:30,Under way using engine,0.6,359.7,49.0
2024-04-18 17:49:40,Under way using engine,0.6,0.05000000000001137,49.0
2024-04-18 17:49:50,Under way using engine,0.6,0.39999999999997726,49.0
2024-04-18 17:50:00,Under way using engine,0.6,0.10000000000002274,48.666666666666686
2024-04-18 17:50:10,Under way using engine,0.6,359.8,48.333333333333314
2024-04-18 17:50:20,Under way using engine,0.6,359.5,48.0
2024-04-18 17:50:30,Under way using engine,0.6,0.19999999999998863,48.0
2024-04-18 17:50:40,Under way using engine,0.6,359.85,48.0
2024-04-18 17:50:50,Under way using engine,0.6,359.5,48.0
2024-04-18 17:51:00,Under way using engine,0.6,359.76666666666665,48.0
2024-04-18 17:51:10,Under way using engine,0.6,0.03333333333330302,48.0
2024-04-18 17:51:20,Under way using engine,0.6,0.30000000000001137,48.0
2024-04-18 17:51:30,Under way using engine,0.6,359.3,47.0
2024-04-18 17:51:40,Under way using engine,0.6,359.55,47.0
2024-04-18 17:51:50,Under way using engine,0.6,359.8,47.0
2024-04-18 17:52:00,Under way using engine,0.6,359.75,47.0
2024-04-18 17:52:10,Under way using engine,0.6,359.7,47.0
2024-04-18 17:52:20,Under way using engine,0.6,359.6,47.0
2024-04-18 17:52:30,Under way using engine,0.6,359.5333333333333,47.0
2024-04-18 17:52:40,Under way using engine,0.6,359.4666666666667,47.0
2024-04-18 17:52:50,Under way using engine,0.6,359.4,47.0
2024-04-18 17:53:00,Under way using engine,0.6,359.85,47.0
2024-04-18 17:53:10,Under way using engine,0.6,0.30000000000001137,47.0
2024-04-18 17:53:20,Under way using engine,0.6,359.6,46.0
2024-04-18 17:53:30,Under way using engine,0.6,359.93333333333334,46.0
2024-04-18 17:53:40,Under way using engine,0.6,0.2666666666666515,46.0
2024-04-18 17:53:50,Under way using engine,0.6,0.6000000000000227,46.0
2024-04-18 17:54:00,Under way using engine,0.6,0.44999999999998863,46.0
2024-04-18 17:54:10,Under way using engine,0.6,0.30000000000001137,46.0
2024-04-18 17:54:20,Under way using engine,0.6,0.39999999999997726,46.0
2024-04-18 17:54:30,Under way using engine,0.6,0.6999999999999886,46.0
2024-04-18 17:54:40,Under way using engine,0.6,1.0,46.0
2024-04-18 17:54:50,Under way using engine,0.6,1.3000000000000114,46.0
2024-04-18 17:55:00,Under way using engine,0.6,0.39999999999997726,46.0
2024-04-18 17:55:10,Under way using engine,0.6,359.5,46.0
2024-04-18 17:55:20,Under way using engine,0.6,0.39999999999997726,46.0
2024-04-18 17:55:30,Under way using engine,0.6,359.6,45.666666666666686
2024-04-18 17:55:40,Under way using engine,0.6,358.8,45.333333333333314
2024-04-18 17:55:50,Under way using engine,0.6,358.0,45.0
2024-04-18 17:56:00,Under way using engine,0.6,358.8,45.0
2024-04-18 17:56:10,Under way using engine,0.6,359.6,45.0
2024-04-18 17:56:20,Under way using engine,0.6,359.6,45.0
2024-04-18 17:56:30,Under way using engine,0.6,359.65,45.0
2024-04-18 17:56:40,Under way using engine,0.6,359.7,45.0
2024-04-18 17:56:50,Under way using engine,0.6,359.75,45.0
2024-04-18 17:57:00,Under way using engine,0.6,359.8,45.0
2024-04-18 17:57:10,Under way using engine,0.6,0.10000000000002274,45.0
2024-04-18 17:57:20,Under way using engine,0.6,0.2666666666666515,45.0
2024-04-18 17:57:30,Under way using engine,0.6,0.4333333333333371,45.0
2024-04-18 17:57:40,Under way using engine,0.6,0.6000000000000227,45.0
2024-04-18 17:57:50,Under way using engine,0.6,0.9499999999999886,44.5
2024-04-18 17:58:00,Under way using engine,0.6,1.3000000000000114,44.0
2024-04-18 17:58:10,Under way using engine,0.6,359.9,44.0
2024-04-18 17:58:20,Under way using engine,0.6,0.5,44.0
2024-04-18 17:58:30,Under way using engine,0.6,1.1000000000000227,44.0
2024-04-18 17:58:40,Under way using engine,0.6,1.6999999999999886,44.0
2024-04-18 17:58:50,Under way using engine,0.6,1.6499999999999773,43.5
2024-04-18 17:59:00,Under way using engine,0.6,1.6000000000000227,43.0
2024-04-18 17:59:10,Under way using engine,0.6,1.3000000000000114,43.0
2024-04-18 17:59:20,Under way using engine,0.6,1.2666666666666515,43.0
2024-04-18 17:59:30,Under way using engine,0.6,1.2333333333333485,43.0
2024-04-18 17:59:40,Under way using engine,0.6,1.1999999999999886,43.0
2024-04-18 17:59:50,Under way using engine,0.6,1.0,43.0
2024-04-18 18:00:00,Under way using engine,0.6,0.8000000000000114,43.0
2024-04-18 18:00:10,Under way using engine,0.6,0.6000000000000227,43.0
2024-04-18 18:00:20,Under way using engine,0.6,0.35000000000002274,42.5
2024-04-18 18:00:30,Under way using engine,0.6,0.10000000000002274,42.0
2024-04-18 18:00:40,Under way using engine,0.6,0.10000000000002274,42.0
2024-04-18 18:00:50,Under way using engine,0.6,0.10000000000002274,42.0
2024-04-18 18:01:00,Under way using engine,0.6,0.19999999999998863,42.0
2024-04-18 18:01:10,Under way using engine,0.6,0.8000000000000114,42.0
2024-04-18 18:01:20,Under way using engine,0.6,0.14999999999997726,42.0
2024-04-18 18:01:30,Under way using engine,0.6,359.5,42.0
2024-04-18 18:01:40,Under way using engine,0.6,0.6999999999999886,42.0
2024-04-18 18:01:50,Under way using engine,0.6,358.8,42.0
2024-04-18 18:02:00,Under way using engine,0.6,358.8,42.0
2024-04-18 18:02:10,Under way using engine,0.6,0.6000000000000227,42.0
2024-04-18 18:02:20,Under way using engine,0.6,359.0,42.0
2024-04-18 18:02:30,Under way using engine,0.6,359.2,42.0
2024-04-18 18:02:40,Under way using engine,0.6,358.4,42.0
2024-04-18 18:02:50,Under way using engine,0.6,358.7,42.0
2024-04-18 18:03:00,Under way using engine,0.6,358.4,42.0
2024-04-18 18:03:10,Under way using engine,0.6,358.3,42.0
2024-04-18 18:03:20,Under way using engine,0.6,358.1,42.0
