Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:13:41,Under way using engine,10.4,0.0,0.30000000000001137
2024-03-29 06:13:51,Under way using engine,10.5,359.9,0.30000000000001137
2024-03-29 06:14:01,Under way using engine,10.533333333333331,359.9,0.30000000000001137
2024-03-29 06:14:11,Under way using engine,10.566666666666666,359.9,0.30000000000001137
2024-03-29 06:14:21,Under way using engine,10.6,359.9,0.30000000000001137
2024-03-29 06:14:31,Under way using engine,10.7,0.20000000000004547,0.30000000000001137
2024-03-29 06:14:41,Under way using engine,10.8,359.6,0.30000000000001137
2024-03-29 06:14:51,Under way using engine,10.9,359.4,0.30000000000001137
2024-03-29 06:15:01,Under way using engine,10.966666666666669,359.3666666666667,0.6333333333333258
2024-03-29 06:15:11,Under way using engine,11.033333333333331,359.33333333333337,0.9666666666666401
2024-03-29 06:15:21,Under way using engine,11.1,359.3,1.3000000000000114
2024-03-29 06:15:31,Under way using engine,11.15,359.70000000000005,1.3000000000000114
2024-03-29 06:15:41,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-03-29 06:15:51,Under way using engine,11.2,0.5,1.3000000000000114
2024-03-29 06:16:01,Under way using engine,11.266666666666666,0.30000000000001137,1.3000000000000114
2024-03-29 06:16:11,Under way using engine,11.333333333333334,0.10000000000002274,1.3000000000000114
2024-03-29 06:16:21,Under way using engine,11.4,359.9,1.3000000000000114
2024-03-29 06:16:31,Under way using engine,11.4,359.3,1.3000000000000114
2024-03-29 06:16:41,Under way using engine,11.4,358.70000000000005,1.3000000000000114
2024-03-29 06:16:51,Under way using engine,11.5,356.6,4.300000000000011
2024-03-29 06:17:01,Under way using engine,11.5,358.76666666666665,7.633333333333326
2024-03-29 06:17:11,Under way using engine,11.5,0.9333333333333371,10.96666666666664
2024-03-29 06:17:21,Under way using engine,11.5,3.1000000000000227,14.300000000000011
2024-03-29 06:17:31,Under way using engine,11.466666666666669,5.899999999999977,15.96666666666664
2024-03-29 06:17:41,Under way using engine,11.433333333333334,8.700000000000045,17.633333333333326
2024-03-29 06:17:51,Under way using engine,11.4,11.5,19.30000000000001
2024-03-29 06:18:01,Under way using engine,11.5,12.600000000000023,21.30000000000001
2024-03-29 06:18:11,Under way using engine,11.5,14.649999999999977,24.30000000000001
2024-03-29 06:18:21,Under way using engine,11.5,16.700000000000045,27.30000000000001
2024-03-29 06:18:31,Under way using engine,11.466666666666669,20.0,28.30000000000001
2024-03-29 06:18:41,Under way using engine,11.433333333333334,23.30000000000001,29.30000000000001
2024-03-29 06:18:51,Under way using engine,11.4,26.600000000000023,30.30000000000001
2024-03-29 06:19:01,Under way using engine,11.5,27.899999999999977,30.30000000000001
2024-03-29 06:19:11,Under way using engine,11.55,29.0,30.30000000000001
2024-03-29 06:19:21,Under way using engine,11.6,30.100000000000023,30.30000000000001
2024-03-29 06:19:31,Under way using engine,11.633333333333333,30.433333333333337,30.633333333333326
2024-03-29 06:19:41,Under way using engine,11.666666666666666,30.76666666666665,30.96666666666664
2024-03-29 06:19:51,Under way using engine,11.7,31.100000000000023,31.30000000000001
2024-03-29 06:20:01,Under way using engine,11.7,31.399999999999977,31.30000000000001
2024-03-29 06:20:11,Under way using engine,11.7,31.700000000000045,30.30000000000001
2024-03-29 06:20:21,Under way using engine,11.8,31.700000000000045,30.30000000000001
2024-03-29 06:20:31,Under way using engine,11.8,31.600000000000023,30.30000000000001
2024-03-29 06:20:41,Under way using engine,11.8,31.5,30.30000000000001
2024-03-29 06:20:51,Under way using engine,11.8,31.399999999999977,30.30000000000001
2024-03-29 06:21:01,Under way using engine,11.8,31.399999999999977,30.30000000000001
2024-03-29 06:21:11,Under way using engine,11.8,31.5,30.30000000000001
2024-03-29 06:21:21,Under way using engine,11.9,31.700000000000045,30.30000000000001
2024-03-29 06:21:31,Under way using engine,11.9,31.55000000000001,30.30000000000001
2024-03-29 06:21:41,Under way using engine,11.9,31.399999999999977,30.30000000000001
2024-03-29 06:21:51,Under way using engine,11.9,31.5,30.30000000000001
2024-03-29 06:22:01,Under way using engine,11.9,31.5,30.30000000000001
2024-03-29 06:22:11,Under way using engine,11.9,30.600000000000023,31.30000000000001
2024-03-29 06:22:21,Under way using engine,11.9,31.200000000000045,31.30000000000001
2024-03-29 06:22:31,Under way using engine,11.95,31.649999999999977,31.30000000000001
2024-03-29 06:22:41,Under way using engine,12.0,32.10000000000002,31.30000000000001
2024-03-29 06:22:51,Under way using engine,12.0,31.80000000000001,30.30000000000001
2024-03-29 06:23:01,Under way using engine,12.0,31.600000000000023,30.30000000000001
2024-03-29 06:23:11,Under way using engine,12.0,31.700000000000045,30.30000000000001
2024-03-29 06:23:21,Under way using engine,12.0,31.600000000000023,30.30000000000001
2024-03-29 06:23:31,Under way using engine,12.0,31.649999999999977,30.30000000000001
2024-03-29 06:23:41,Under way using engine,12.0,31.700000000000045,30.30000000000001
2024-03-29 06:23:51,Under way using engine,12.0,33.0,29.30000000000001
2024-03-29 06:24:01,Under way using engine,12.0,33.0,28.30000000000001
2024-03-29 06:24:11,Under way using engine,12.0,32.30000000000001,26.30000000000001
2024-03-29 06:24:21,Under way using engine,11.9,28.80000000000001,26.30000000000001
2024-03-29 06:24:31,Under way using engine,11.85,28.5,25.80000000000001
2024-03-29 06:24:41,Under way using engine,11.8,28.200000000000045,25.30000000000001
2024-03-29 06:24:51,Under way using engine,11.8,27.5,25.30000000000001
2024-03-29 06:25:01,Under way using engine,11.8,26.600000000000023,25.30000000000001
2024-03-29 06:25:11,Under way using engine,11.9,26.600000000000023,26.30000000000001
2024-03-29 06:25:21,Under way using engine,11.9,26.433333333333337,25.96666666666664
2024-03-29 06:25:31,Under way using engine,11.9,26.26666666666665,25.633333333333326
2024-03-29 06:25:41,Under way using engine,11.9,26.100000000000023,25.30000000000001
2024-03-29 06:25:51,Under way using engine,11.833333333333334,26.33333333333337,25.30000000000001
2024-03-29 06:26:01,Under way using engine,11.766666666666666,26.56666666666672,25.30000000000001
2024-03-29 06:26:11,Under way using engine,11.7,26.80000000000001,25.30000000000001
2024-03-29 06:26:21,Under way using engine,11.633333333333333,26.80000000000001,25.633333333333326
2024-03-29 06:26:31,Under way using engine,11.566666666666666,26.80000000000001,25.96666666666664
2024-03-29 06:26:41,Under way using engine,11.5,26.80000000000001,26.30000000000001
2024-03-29 06:26:51,Under way using engine,11.466666666666669,26.73333333333335,25.96666666666664
2024-03-29 06:27:01,Under way using engine,11.433333333333334,26.666666666666686,25.633333333333326
2024-03-29 06:27:11,Under way using engine,11.4,26.600000000000023,25.30000000000001
2024-03-29 06:27:21,Under way using engine,11.366666666666667,26.56666666666672,25.30000000000001
2024-03-29 06:27:31,Under way using engine,11.333333333333334,26.533333333333303,25.30000000000001
2024-03-29 06:27:41,Under way using engine,11.3,26.5,25.30000000000001
2024-03-29 06:27:51,Under way using engine,11.266666666666667,26.66666666666663,25.30000000000001
2024-03-29 06:28:01,Under way using engine,11.233333333333333,26.83333333333337,25.30000000000001
2024-03-29 06:28:11,Under way using engine,11.2,27.0,25.30000000000001
2024-03-29 06:28:21,Under way using engine,11.15,26.75,25.80000000000001
2024-03-29 06:28:31,Under way using engine,11.1,26.5,26.30000000000001
