Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:24:07,Under way using engine,8.8,0.0,7.300000000000011
2024-03-15 17:24:17,Under way using engine,8.783333333333333,0.36666666666667425,7.300000000000011
2024-03-15 17:24:27,Under way using engine,8.766666666666667,0.7333333333333485,7.300000000000011
2024-03-15 17:24:37,Under way using engine,8.75,1.1000000000000227,7.300000000000011
2024-03-15 17:24:47,Under way using engine,8.733333333333333,1.4666666666666401,7.300000000000011
2024-03-15 17:24:57,Under way using engine,8.716666666666667,1.8333333333333144,7.300000000000011
2024-03-15 17:25:07,Under way using engine,8.7,2.1999999999999886,7.300000000000011
2024-03-15 17:25:17,Under way using engine,8.709999999999999,2.3999999999999773,7.199999999999989
2024-03-15 17:25:27,Under way using engine,8.719999999999999,2.6000000000000227,7.100000000000023
2024-03-15 17:25:37,Under way using engine,8.73,2.8000000000000114,7.0
2024-03-15 17:25:47,Under way using engine,8.74,3.0,6.899999999999977
2024-03-15 17:25:57,Under way using engine,8.75,3.1999999999999886,6.800000000000011
2024-03-15 17:26:07,Under way using engine,8.76,3.3999999999999773,6.699999999999989
2024-03-15 17:26:17,Under way using engine,8.77,3.6000000000000227,6.600000000000023
2024-03-15 17:26:27,Under way using engine,8.780000000000001,3.8000000000000114,6.5
2024-03-15 17:26:37,Under way using engine,8.790000000000001,4.0,6.399999999999977
2024-03-15 17:26:47,Under way using engine,8.8,4.199999999999989,6.300000000000011
2024-03-15 17:26:57,Under way using engine,8.8,4.066666666666663,6.300000000000011
2024-03-15 17:27:07,Under way using engine,8.8,3.933333333333337,6.300000000000011
2024-03-15 17:27:17,Under way using engine,8.8,3.8000000000000114,6.300000000000011
2024-03-15 17:27:27,Under way using engine,8.8,3.6666666666666856,6.300000000000011
2024-03-15 17:27:37,Under way using engine,8.8,3.533333333333303,6.300000000000011
2024-03-15 17:27:47,Under way using engine,8.8,3.3999999999999773,6.300000000000011
2024-03-15 17:27:57,Under way using engine,8.783333333333333,3.2666666666666515,6.300000000000011
2024-03-15 17:28:07,Under way using engine,8.766666666666667,3.1333333333333258,6.300000000000011
2024-03-15 17:28:17,Under way using engine,8.75,3.0,6.300000000000011
2024-03-15 17:28:27,Under way using engine,8.733333333333333,2.8666666666666742,6.300000000000011
2024-03-15 17:28:37,Under way using engine,8.716666666666667,2.7333333333333485,6.300000000000011
2024-03-15 17:28:47,Under way using engine,8.7,2.6000000000000227,6.300000000000011
2024-03-15 17:28:57,Under way using engine,8.7,2.6000000000000227,6.133333333333326
2024-03-15 17:29:07,Under way using engine,8.7,2.6000000000000227,5.96666666666664
2024-03-15 17:29:17,Under way using engine,8.7,2.6000000000000227,5.800000000000011
2024-03-15 17:29:27,Under way using engine,8.7,2.6000000000000227,5.633333333333326
2024-03-15 17:29:37,Under way using engine,8.7,2.6000000000000227,5.46666666666664
2024-03-15 17:29:47,Under way using engine,8.7,2.6000000000000227,5.300000000000011
2024-03-15 17:29:57,Under way using engine,8.7,2.783333333333303,5.46666666666664
2024-03-15 17:30:07,Under way using engine,8.7,2.96666666666664,5.633333333333326
2024-03-15 17:30:17,Under way using engine,8.7,3.1499999999999773,5.800000000000011
2024-03-15 17:30:27,Under way using engine,8.7,3.3333333333333144,5.96666666666664
2024-03-15 17:30:37,Under way using engine,8.7,3.5166666666666515,6.133333333333326
2024-03-15 17:30:47,Under way using engine,8.7,3.6999999999999886,6.300000000000011
2024-03-15 17:30:57,Under way using engine,8.7,2.8666666666666742,6.300000000000011
2024-03-15 17:31:07,Under way using engine,8.7,2.033333333333303,6.300000000000011
2024-03-15 17:31:17,Under way using engine,8.7,1.1999999999999886,6.300000000000011
2024-03-15 17:31:27,Under way using engine,8.6,3.8000000000000114,5.300000000000011
2024-03-15 17:31:37,Under way using engine,8.649999999999999,4.649999999999977,5.300000000000011
2024-03-15 17:31:47,Under way using engine,8.7,5.5,5.300000000000011
2024-03-15 17:31:57,Under way using engine,8.666666666666666,3.966666666666697,5.300000000000011
2024-03-15 17:32:07,Under way using engine,8.633333333333333,2.433333333333337,5.300000000000011
2024-03-15 17:32:17,Under way using engine,8.6,0.8999999999999773,5.300000000000011
2024-03-15 17:32:27,Under way using engine,8.5,3.1000000000000227,6.300000000000011
2024-03-15 17:32:37,Under way using engine,8.55,5.300000000000011,6.300000000000011
2024-03-15 17:32:47,Under way using engine,8.6,7.5,6.300000000000011
2024-03-15 17:32:57,Under way using engine,8.7,3.1999999999999886,7.300000000000011
2024-03-15 17:33:07,Under way using engine,8.6,4.399999999999977,6.800000000000011
2024-03-15 17:33:17,Under way using engine,8.5,5.600000000000023,6.300000000000011
2024-03-15 17:33:27,Under way using engine,8.7,356.9,6.300000000000011
2024-03-15 17:33:37,Under way using engine,8.75,358.3,6.300000000000011
2024-03-15 17:33:47,Under way using engine,8.8,359.7,6.300000000000011
