Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:03:00,Under way using engine,13.3,0.0,0.30000000000001137
2024-11-23 16:03:10,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-11-23 16:03:20,Under way using engine,13.3,0.6000000000000227,0.30000000000001137
2024-11-23 16:03:30,Under way using engine,13.3,0.8999999999999773,0.30000000000001137
2024-11-23 16:03:40,Under way using engine,13.3,0.75,0.30000000000001137
2024-11-23 16:03:50,Under way using engine,13.3,0.6000000000000227,0.30000000000001137
2024-11-23 16:04:00,Under way using engine,13.2,0.6999999999999886,0.30000000000001137
2024-11-23 16:04:10,Under way using engine,13.233333333333333,0.5666666666666629,0.30000000000001137
2024-11-23 16:04:20,Under way using engine,13.266666666666667,0.4333333333333371,0.30000000000001137
2024-11-23 16:04:30,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-11-23 16:04:40,Under way using engine,13.3,0.8000000000000114,0.30000000000001137
2024-11-23 16:04:50,Under way using engine,13.3,1.3000000000000114,0.30000000000001137
2024-11-23 16:05:00,Under way using engine,13.3,1.6000000000000227,0.30000000000001137
2024-11-23 16:05:10,Under way using engine,13.266666666666667,1.1000000000000227,0.30000000000001137
2024-11-23 16:05:20,Under way using engine,13.233333333333333,0.6000000000000227,0.30000000000001137
2024-11-23 16:05:30,Under way using engine,13.2,0.10000000000002274,0.30000000000001137
2024-11-23 16:05:40,Under way using engine,13.25,0.30000000000001137,0.30000000000001137
2024-11-23 16:05:50,Under way using engine,13.3,0.5,0.30000000000001137
2024-11-23 16:06:00,Under way using engine,13.3,0.6999999999999886,0.30000000000001137
2024-11-23 16:06:10,Under way using engine,13.3,0.7666666666666515,0.30000000000001137
2024-11-23 16:06:20,Under way using engine,13.3,0.8333333333333144,0.30000000000001137
2024-11-23 16:06:30,Under way using engine,13.3,0.8999999999999773,0.30000000000001137
2024-11-23 16:06:40,Under way using engine,13.3,1.0,0.30000000000001137
2024-11-23 16:06:50,Under way using engine,13.3,1.1000000000000227,0.30000000000001137
2024-11-23 16:07:00,Under way using engine,13.283333333333331,1.0833333333333144,0.466666666666697
2024-11-23 16:07:10,Under way using engine,13.266666666666667,1.0666666666666629,0.6333333333333258
2024-11-23 16:07:20,Under way using engine,13.25,1.0500000000000114,0.8000000000000114
2024-11-23 16:07:30,Under way using engine,13.233333333333333,1.033333333333303,0.966666666666697
2024-11-23 16:07:40,Under way using engine,13.216666666666669,1.0166666666666515,1.1333333333333258
2024-11-23 16:07:50,Under way using engine,13.2,1.0,1.3000000000000114
2024-11-23 16:08:00,Under way using engine,13.2,1.2200000000000273,1.3000000000000114
2024-11-23 16:08:10,Under way using engine,13.2,1.4399999999999977,1.3000000000000114
2024-11-23 16:08:20,Under way using engine,13.2,1.6599999999999682,1.3000000000000114
2024-11-23 16:08:30,Under way using engine,13.2,1.8799999999999955,1.3000000000000114
2024-11-23 16:08:40,Under way using engine,13.2,2.1000000000000227,1.3000000000000114
2024-11-23 16:08:50,Under way using engine,13.2,2.033333333333303,1.3000000000000114
2024-11-23 16:09:00,Under way using engine,13.2,1.966666666666697,1.3000000000000114
2024-11-23 16:09:10,Under way using engine,13.2,1.8999999999999773,1.3000000000000114
2024-11-23 16:09:20,Under way using engine,13.2,1.8333333333333144,1.3000000000000114
2024-11-23 16:09:30,Under way using engine,13.2,1.7666666666666515,1.3000000000000114
2024-11-23 16:09:40,Under way using engine,13.2,1.6999999999999886,1.3000000000000114
2024-11-23 16:09:50,Under way using engine,13.183333333333334,2.033333333333303,1.6333333333333258
2024-11-23 16:10:00,Under way using engine,13.166666666666666,2.3666666666666742,1.966666666666697
2024-11-23 16:10:10,Under way using engine,13.15,2.6999999999999886,2.3000000000000114
2024-11-23 16:10:20,Under way using engine,13.133333333333333,3.033333333333303,2.6333333333333258
2024-11-23 16:10:30,Under way using engine,13.116666666666667,3.3666666666666742,2.966666666666697
2024-11-23 16:10:40,Under way using engine,13.1,3.6999999999999886,3.3000000000000114
2024-11-23 16:10:50,Under way using engine,13.083333333333332,4.0,4.133333333333326
2024-11-23 16:11:00,Under way using engine,13.066666666666666,4.300000000000011,4.966666666666697
2024-11-23 16:11:10,Under way using engine,13.05,4.600000000000023,5.800000000000011
2024-11-23 16:11:20,Under way using engine,13.033333333333331,4.899999999999977,6.633333333333326
2024-11-23 16:11:30,Under way using engine,13.016666666666666,5.199999999999989,7.466666666666697
2024-11-23 16:11:40,Under way using engine,13.0,5.5,8.300000000000011
2024-11-23 16:11:50,Under way using engine,12.983333333333334,5.716666666666697,8.800000000000011
2024-11-23 16:12:00,Under way using engine,12.966666666666669,5.933333333333337,9.300000000000011
2024-11-23 16:12:10,Under way using engine,12.95,6.149999999999977,9.800000000000011
2024-11-23 16:12:20,Under way using engine,12.933333333333334,6.366666666666674,10.300000000000011
2024-11-23 16:12:30,Under way using engine,12.916666666666668,6.583333333333314,10.800000000000011
2024-11-23 16:12:40,Under way using engine,12.9,6.800000000000011,11.300000000000011
2024-11-23 16:12:50,Under way using engine,12.866666666666667,7.666666666666629,12.133333333333326
2024-11-23 16:13:00,Under way using engine,12.833333333333334,8.533333333333303,12.96666666666664
2024-11-23 16:13:10,Under way using engine,12.8,9.399999999999977,13.800000000000011
2024-11-23 16:13:20,Under way using engine,12.766666666666666,10.266666666666652,14.633333333333326
2024-11-23 16:13:30,Under way using engine,12.733333333333333,11.133333333333326,15.46666666666664
2024-11-23 16:13:40,Under way using engine,12.7,12.0,16.30000000000001
2024-11-23 16:13:50,Under way using engine,12.7,12.449999999999989,16.133333333333326
2024-11-23 16:14:00,Under way using engine,12.7,12.899999999999977,15.96666666666664
2024-11-23 16:14:10,Under way using engine,12.7,13.350000000000023,15.800000000000011
2024-11-23 16:14:20,Under way using engine,12.7,13.800000000000011,15.633333333333326
2024-11-23 16:14:30,Under way using engine,12.7,14.25,15.46666666666664
2024-11-23 16:14:40,Under way using engine,12.7,14.699999999999989,15.300000000000011
2024-11-23 16:14:50,Under way using engine,12.716666666666669,15.133333333333326,15.633333333333326
2024-11-23 16:15:00,Under way using engine,12.733333333333333,15.566666666666663,15.96666666666664
2024-11-23 16:15:10,Under way using engine,12.75,16.0,16.30000000000001
2024-11-23 16:15:20,Under way using engine,12.766666666666667,16.433333333333337,16.633333333333326
2024-11-23 16:15:30,Under way using engine,12.783333333333331,16.866666666666674,16.96666666666664
2024-11-23 16:15:40,Under way using engine,12.8,17.30000000000001,17.30000000000001
2024-11-23 16:15:50,Under way using engine,12.825,17.125,16.80000000000001
2024-11-23 16:16:00,Under way using engine,12.85,16.94999999999999,16.30000000000001
2024-11-23 16:16:10,Under way using engine,12.875,16.775000000000034,15.800000000000011
2024-11-23 16:16:20,Under way using engine,12.9,16.600000000000023,15.300000000000011
2024-11-23 16:16:30,Under way using engine,12.85,16.25,15.300000000000011
2024-11-23 16:16:40,Under way using engine,12.8,15.899999999999977,15.300000000000011
2024-11-23 16:16:50,Under way using engine,12.8,16.149999999999977,15.800000000000011
2024-11-23 16:17:00,Under way using engine,12.8,16.399999999999977,16.30000000000001
2024-11-23 16:17:10,Under way using engine,12.8,16.649999999999977,16.80000000000001
2024-11-23 16:17:20,Under way using engine,12.8,16.899999999999977,17.30000000000001
2024-11-23 16:17:30,Under way using engine,12.8,17.350000000000023,17.80000000000001
2024-11-23 16:17:40,Under way using engine,12.8,17.80000000000001,18.30000000000001
2024-11-23 16:17:50,Under way using engine,12.8,17.80000000000001,18.30000000000001
