Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:14:22,Under way using engine,12.9,0.0,358.1
2024-11-27 18:14:32,Under way using engine,12.9,359.90000000000003,357.7666666666667
2024-11-27 18:14:42,Under way using engine,12.9,359.8,357.43333333333334
2024-11-27 18:14:52,Under way using engine,12.9,359.70000000000005,357.1
2024-11-27 18:15:02,Under way using engine,12.9,0.0,357.1
2024-11-27 18:15:12,Under way using engine,12.9,0.30000000000001137,357.1
2024-11-27 18:15:22,Under way using engine,12.9,0.25,357.1
2024-11-27 18:15:32,Under way using engine,12.9,0.20000000000004547,357.1
2024-11-27 18:15:42,Under way using engine,12.9,0.1500000000000341,357.1
2024-11-27 18:15:52,Under way using engine,12.9,0.10000000000002274,357.1
2024-11-27 18:16:02,Under way using engine,12.9,359.90000000000003,357.6
2024-11-27 18:16:12,Under way using engine,12.9,359.70000000000005,358.1
2024-11-27 18:16:22,Under way using engine,12.9,359.6666666666667,358.1
2024-11-27 18:16:32,Under way using engine,12.9,359.6333333333334,358.1
2024-11-27 18:16:42,Under way using engine,12.9,359.6,358.1
2024-11-27 18:16:52,Under way using engine,12.9,359.70000000000005,357.7666666666667
2024-11-27 18:17:02,Under way using engine,12.9,359.8,357.43333333333334
2024-11-27 18:17:12,Under way using engine,12.9,359.90000000000003,357.1
2024-11-27 18:17:22,Under way using engine,12.9,5.684341886080802e-14,357.43333333333334
2024-11-27 18:17:32,Under way using engine,12.9,0.10000000000002274,357.7666666666667
2024-11-27 18:17:42,Under way using engine,12.9,0.20000000000004547,358.1
2024-11-27 18:17:52,Under way using engine,12.9,0.16666666666668561,358.1
2024-11-27 18:18:02,Under way using engine,12.9,0.1333333333333826,358.1
2024-11-27 18:18:12,Under way using engine,12.9,0.10000000000002274,358.1
2024-11-27 18:18:22,Under way using engine,12.9,0.10000000000002274,357.7666666666667
2024-11-27 18:18:32,Under way using engine,12.9,0.10000000000002274,357.43333333333334
2024-11-27 18:18:42,Under way using engine,12.9,0.10000000000002274,357.1
2024-11-27 18:18:52,Under way using engine,12.9,0.20000000000004547,357.43333333333334
2024-11-27 18:19:02,Under way using engine,12.9,0.30000000000001137,357.7666666666667
2024-11-27 18:19:12,Under way using engine,12.9,0.4000000000000341,358.1
2024-11-27 18:19:22,Under way using engine,12.9,0.10000000000002274,357.7666666666667
2024-11-27 18:19:32,Under way using engine,12.9,359.8,357.43333333333334
2024-11-27 18:19:42,Under way using engine,12.9,359.5,357.1
2024-11-27 18:19:52,Under way using engine,12.866666666666667,359.56666666666666,357.43333333333334
2024-11-27 18:20:02,Under way using engine,12.833333333333334,359.6333333333334,357.7666666666667
2024-11-27 18:20:12,Under way using engine,12.8,359.70000000000005,358.1
2024-11-27 18:20:22,Under way using engine,12.8,359.8,358.1
2024-11-27 18:20:32,Under way using engine,12.75,359.8,357.6
2024-11-27 18:20:42,Under way using engine,12.7,359.8,357.1
2024-11-27 18:20:52,Under way using engine,12.633333333333333,359.6666666666667,357.1
2024-11-27 18:21:02,Under way using engine,12.566666666666666,359.53333333333336,357.1
2024-11-27 18:21:12,Under way using engine,12.5,359.40000000000003,357.1
2024-11-27 18:21:22,Under way using engine,12.5,359.1,358.1
2024-11-27 18:21:32,Under way using engine,12.4,359.5,358.1
2024-11-27 18:21:42,Under way using engine,12.3,359.6,358.1
2024-11-27 18:21:52,Under way using engine,12.233333333333334,359.5,358.1
2024-11-27 18:22:02,Under way using engine,12.166666666666666,359.40000000000003,358.1
2024-11-27 18:22:12,Under way using engine,12.1,359.3,358.1
2024-11-27 18:22:22,Under way using engine,12.0,359.5,358.1
2024-11-27 18:22:32,Under way using engine,12.0,359.70000000000005,358.1
2024-11-27 18:22:42,Under way using engine,11.9,359.90000000000003,357.1
2024-11-27 18:22:52,Under way using engine,11.9,359.3,357.1
2024-11-27 18:23:02,Under way using engine,11.85,359.3,357.6
2024-11-27 18:23:12,Under way using engine,11.8,359.3,358.1
2024-11-27 18:23:22,Under way using engine,11.8,359.3,358.1
2024-11-27 18:23:32,Under way using engine,11.7,359.3,358.1
2024-11-27 18:23:42,Under way using engine,11.7,359.1,357.1
2024-11-27 18:23:52,Under way using engine,11.7,359.20000000000005,357.1
2024-11-27 18:24:02,Under way using engine,11.6,359.0,357.6
2024-11-27 18:24:12,Under way using engine,11.5,358.8,358.1
2024-11-27 18:24:22,Under way using engine,11.4,359.3,358.1
2024-11-27 18:24:32,Under way using engine,11.4,358.20000000000005,359.1
2024-11-27 18:24:42,Under way using engine,11.3,358.70000000000005,0.10000000000002274
2024-11-27 18:24:52,Under way using engine,11.2,0.4000000000000341,359.1
2024-11-27 18:25:02,Under way using engine,11.1,0.5,0.10000000000002274
2024-11-27 18:25:12,Under way using engine,11.1,0.5,0.10000000000002274
2024-11-27 18:25:22,Under way using engine,11.0,1.0,0.10000000000002274
2024-11-27 18:25:32,Under way using engine,10.9,1.5,0.10000000000002274
2024-11-27 18:25:42,Under way using engine,10.9,1.7000000000000455,0.10000000000002274
2024-11-27 18:25:52,Under way using engine,10.7,1.5,0.10000000000002274
