Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:26:02,Under way using engine,10.3,0.0,356.3
2024-03-03 05:26:12,Under way using engine,10.3,359.95,356.3
2024-03-03 05:26:22,Under way using engine,10.3,359.9,356.3
2024-03-03 05:26:32,Under way using engine,10.3,0.0,356.3
2024-03-03 05:26:42,Under way using engine,10.3,359.9,356.3
2024-03-03 05:26:52,Under way using engine,10.3,359.8,356.3
2024-03-03 05:27:02,Under way using engine,10.3,359.8,356.3
2024-03-03 05:27:12,Under way using engine,10.3,359.75,356.3
2024-03-03 05:27:22,Under way using engine,10.3,359.70000000000005,356.3
2024-03-03 05:27:32,Under way using engine,10.3,359.5,356.3
2024-03-03 05:27:42,Under way using engine,10.3,359.20000000000005,356.3
2024-03-03 05:27:52,Under way using engine,10.3,359.0,356.3
2024-03-03 05:28:02,Under way using engine,10.3,358.8,356.3
2024-03-03 05:28:12,Under way using engine,10.3,358.8,356.3
2024-03-03 05:28:22,Under way using engine,10.3,358.8,356.3
2024-03-03 05:28:32,Under way using engine,10.3,359.0,356.3
2024-03-03 05:28:42,Under way using engine,10.3,359.20000000000005,356.3
2024-03-03 05:28:52,Under way using engine,10.3,359.45000000000005,356.3
2024-03-03 05:29:02,Under way using engine,10.3,359.70000000000005,356.3
2024-03-03 05:29:12,Under way using engine,10.3,359.85,356.3
2024-03-03 05:29:22,Under way using engine,10.3,0.0,356.3
2024-03-03 05:29:32,Under way using engine,10.3,0.10000000000002274,356.3
2024-03-03 05:29:42,Under way using engine,10.3,0.0,356.3
2024-03-03 05:29:52,Under way using engine,10.3,359.95,356.3
2024-03-03 05:30:02,Under way using engine,10.3,359.9,356.3
2024-03-03 05:30:12,Under way using engine,10.25,359.9,356.3
2024-03-03 05:30:22,Under way using engine,10.2,359.9,356.3
2024-03-03 05:30:32,Under way using engine,10.2,0.10000000000002274,357.3
2024-03-03 05:30:42,Under way using engine,10.2,0.30000000000001137,357.3
2024-03-03 05:30:52,Under way using engine,10.2,0.35000000000002274,357.3
2024-03-03 05:31:02,Under way using engine,10.2,0.39999999999997726,357.3
2024-03-03 05:31:12,Under way using engine,10.2,0.35000000000002274,357.3
2024-03-03 05:31:22,Under way using engine,10.2,0.30000000000001137,357.3
2024-03-03 05:31:32,Under way using engine,10.2,0.30000000000001137,357.3
2024-03-03 05:31:42,Under way using engine,10.2,0.39999999999997726,357.3
2024-03-03 05:31:52,Under way using engine,10.2,0.5500000000000114,357.3
2024-03-03 05:32:02,Under way using engine,10.2,0.7000000000000455,357.3
2024-03-03 05:32:12,Under way using engine,10.2,0.8000000000000114,357.3
2024-03-03 05:32:22,Under way using engine,10.2,0.8999999999999773,357.3
2024-03-03 05:32:32,Under way using engine,10.2,0.8999999999999773,356.3
2024-03-03 05:32:42,Under way using engine,10.2,0.8000000000000114,356.3
2024-03-03 05:32:52,Under way using engine,10.2,0.6000000000000227,356.3
2024-03-03 05:33:02,Under way using engine,10.2,0.5,356.3
2024-03-03 05:33:12,Under way using engine,10.2,0.5500000000000114,356.3
2024-03-03 05:33:22,Under way using engine,10.2,0.6000000000000227,356.3
2024-03-03 05:33:32,Under way using engine,10.2,0.7000000000000455,356.3
2024-03-03 05:33:42,Under way using engine,10.2,0.6500000000000341,356.3
2024-03-03 05:33:52,Under way using engine,10.2,0.6000000000000227,356.3
2024-03-03 05:34:02,Under way using engine,10.2,0.5,356.3
2024-03-03 05:34:12,Under way using engine,10.2,0.30000000000001137,356.3
2024-03-03 05:34:22,Under way using engine,10.2,0.10000000000002274,356.3
2024-03-03 05:34:32,Under way using engine,10.2,0.0,356.3
2024-03-03 05:34:42,Under way using engine,10.2,359.95,356.3
2024-03-03 05:34:52,Under way using engine,10.2,359.9,356.3
2024-03-03 05:35:02,Under way using engine,10.2,359.8,356.3
2024-03-03 05:35:12,Under way using engine,10.2,359.70000000000005,356.3
2024-03-03 05:35:22,Under way using engine,10.2,359.6,356.3
2024-03-03 05:35:32,Under way using engine,10.2,359.5,356.3
2024-03-03 05:35:42,Under way using engine,10.2,359.5,356.3
2024-03-03 05:35:52,Under way using engine,10.2,359.5,356.3
2024-03-03 05:36:02,Under way using engine,10.2,359.6,356.3
2024-03-03 05:36:12,Under way using engine,10.2,359.85,356.8
2024-03-03 05:36:22,Under way using engine,10.2,0.10000000000002274,357.3
2024-03-03 05:36:32,Under way using engine,10.2,0.30000000000001137,357.3
2024-03-03 05:36:42,Under way using engine,10.2,0.5500000000000114,357.3
2024-03-03 05:36:52,Under way using engine,10.2,0.8000000000000114,357.3
2024-03-03 05:37:02,Under way using engine,10.2,1.0500000000000114,357.3
2024-03-03 05:37:12,Under way using engine,10.2,1.3000000000000114,357.3
2024-03-03 05:37:22,Under way using engine,10.2,1.5,357.3
2024-03-03 05:37:32,Under way using engine,10.2,1.6000000000000227,357.3
2024-03-03 05:37:42,Under way using engine,10.2,1.6000000000000227,357.3
2024-03-03 05:37:52,Under way using engine,10.2,1.6000000000000227,357.3
2024-03-03 05:38:02,Under way using engine,10.2,1.650000000000034,357.3
2024-03-03 05:38:12,Under way using engine,10.2,1.7000000000000455,357.3
2024-03-03 05:38:22,Under way using engine,10.2,1.7000000000000455,357.3
2024-03-03 05:38:32,Under way using engine,10.2,1.7000000000000455,356.3
2024-03-03 05:38:42,Under way using engine,10.2,1.6000000000000227,356.3
2024-03-03 05:38:52,Under way using engine,10.2,1.5,356.3
2024-03-03 05:39:02,Under way using engine,10.2,1.3000000000000114,356.3
2024-03-03 05:39:12,Under way using engine,10.2,1.1000000000000227,356.3
2024-03-03 05:39:22,Under way using engine,10.2,1.0,356.3
2024-03-03 05:39:32,Under way using engine,10.2,0.8999999999999773,356.3
2024-03-03 05:39:42,Under way using engine,10.2,0.8000000000000114,356.3
2024-03-03 05:39:52,Under way using engine,10.2,0.7000000000000455,356.3
2024-03-03 05:40:02,Under way using engine,10.2,0.6000000000000227,356.3
2024-03-03 05:40:12,Under way using engine,10.2,0.5,356.3
2024-03-03 05:40:22,Under way using engine,10.2,0.5,356.3
2024-03-03 05:40:32,Under way using engine,10.2,0.39999999999997726,356.3
2024-03-03 05:40:42,Under way using engine,10.2,0.39999999999997726,356.3
2024-03-03 05:40:52,Under way using engine,10.2,0.39999999999997726,356.3
