Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:04:03,Under way using engine,3.8,0.0,355.9
2024-06-10 22:04:13,Under way using engine,3.8,0.1333333333332689,355.9
2024-06-10 22:04:23,Under way using engine,3.8,0.2666666666666515,355.9
2024-06-10 22:04:33,Under way using engine,3.8,0.39999999999997726,355.9
2024-06-10 22:04:43,Under way using engine,3.8,0.6666666666666288,355.9
2024-06-10 22:04:53,Under way using engine,3.8,0.9333333333333371,355.9
2024-06-10 22:05:03,Under way using engine,3.8,1.1999999999999886,355.9
2024-06-10 22:05:13,Under way using engine,3.8,1.0,355.5666666666666
2024-06-10 22:05:23,Under way using engine,3.8,0.7999999999999545,355.2333333333333
2024-06-10 22:05:33,Under way using engine,3.8,0.5999999999999659,354.9
2024-06-10 22:05:43,Under way using engine,3.8,0.566666666666606,355.0666666666666
2024-06-10 22:05:53,Under way using engine,3.8,0.533333333333303,355.2333333333333
2024-06-10 22:06:03,Under way using engine,3.8,0.5,355.4
2024-06-10 22:06:13,Under way using engine,3.8,0.46666666666664014,355.5666666666666
2024-06-10 22:06:23,Under way using engine,3.8,0.4333333333332803,355.7333333333333
2024-06-10 22:06:33,Under way using engine,3.8,0.39999999999997726,355.9
2024-06-10 22:06:43,Under way using engine,3.8,0.7999999999999545,355.9
2024-06-10 22:06:53,Under way using engine,3.82,0.9599999999999795,355.9
2024-06-10 22:07:03,Under way using engine,3.84,1.1200000000000045,355.9
2024-06-10 22:07:13,Under way using engine,3.86,1.2799999999999727,355.9
2024-06-10 22:07:23,Under way using engine,3.88,1.4399999999999977,355.9
2024-06-10 22:07:33,Under way using engine,3.9,1.599999999999966,355.9
2024-06-10 22:07:43,Under way using engine,3.9,1.6999999999999886,355.9
2024-06-10 22:07:53,Under way using engine,3.9,1.033333333333303,355.9
2024-06-10 22:08:03,Under way using engine,3.9,0.36666666666667425,355.9
2024-06-10 22:08:13,Under way using engine,3.9,359.7,355.9
2024-06-10 22:08:23,Under way using engine,3.9,359.6,355.9
