Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:55:35,Under way using engine,11.5,0.0,354.2
2024-04-18 18:55:45,Under way using engine,11.5,359.8,355.2
2024-04-18 18:55:55,Under way using engine,11.5,0.0,355.2
2024-04-18 18:56:05,Under way using engine,11.6,0.0999999999999659,354.2
2024-04-18 18:56:15,Under way using engine,11.6,0.05000000000001137,354.2
2024-04-18 18:56:25,Under way using engine,11.6,0.0,354.2
2024-04-18 18:56:35,Under way using engine,11.6,359.9,354.2
2024-04-18 18:56:45,Under way using engine,11.6,359.8,355.2
2024-04-18 18:56:55,Under way using engine,11.6,359.8,355.2
2024-04-18 18:57:05,Under way using engine,11.6,359.9,355.2
2024-04-18 18:57:15,Under way using engine,11.6,0.0999999999999659,354.7
2024-04-18 18:57:25,Under way using engine,11.6,0.30000000000001137,354.2
2024-04-18 18:57:35,Under way using engine,11.6,0.30000000000001137,354.2
2024-04-18 18:57:45,Under way using engine,11.6,0.0,354.2
2024-04-18 18:57:55,Under way using engine,11.6,359.9,355.2
2024-04-18 18:58:05,Under way using engine,11.6,0.0,355.2
2024-04-18 18:58:15,Under way using engine,11.6,0.1500000000000341,354.7
2024-04-18 18:58:25,Under way using engine,11.6,0.30000000000001137,354.2
2024-04-18 18:58:35,Under way using engine,11.6,0.0999999999999659,354.2
2024-04-18 18:58:45,Under way using engine,11.6,359.9,355.2
2024-04-18 18:58:55,Under way using engine,11.6,359.99999999999994,354.7
2024-04-18 18:59:05,Under way using engine,11.6,0.0999999999999659,354.2
2024-04-18 18:59:15,Under way using engine,11.6,359.84999999999997,354.7
2024-04-18 18:59:25,Under way using engine,11.6,359.59999999999997,355.2
2024-04-18 18:59:35,Under way using engine,11.5,359.7,354.2
2024-04-18 18:59:45,Under way using engine,11.5,359.5,353.2
2024-04-18 18:59:55,Under way using engine,11.5,359.09999999999997,354.2
2024-04-18 19:00:05,Under way using engine,11.5,358.7,355.2
2024-04-18 19:00:15,Under way using engine,11.5,358.95,354.7
2024-04-18 19:00:25,Under way using engine,11.5,359.2,354.2
2024-04-18 19:00:35,Under way using engine,11.4,359.09999999999997,354.2
2024-04-18 19:00:45,Under way using engine,11.4,358.7,355.2
2024-04-18 19:00:55,Under way using engine,11.4,358.95,354.7
2024-04-18 19:01:05,Under way using engine,11.4,359.2,354.2
2024-04-18 19:01:15,Under way using engine,11.4,359.2,354.2
2024-04-18 19:01:25,Under way using engine,11.4,359.7,352.2
2024-04-18 19:01:35,Under way using engine,11.3,359.7,348.2
2024-04-18 19:01:45,Under way using engine,11.2,357.3,348.2
2024-04-18 19:01:55,Under way using engine,11.2,355.90000000000003,348.2
2024-04-18 19:02:05,Under way using engine,11.2,354.5,348.2
2024-04-18 19:02:15,Under way using engine,11.2,354.0,347.2
2024-04-18 19:02:25,Under way using engine,11.2,353.5,347.2
2024-04-18 19:02:35,Under way using engine,11.2,353.275,347.45
2024-04-18 19:02:45,Under way using engine,11.2,353.05,347.7
2024-04-18 19:02:55,Under way using engine,11.2,352.825,347.95
