Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:03:22,Under way using engine,8.4,0.0,356.4
2024-05-20 19:03:32,Under way using engine,8.350000000000001,359.6,356.4
2024-05-20 19:03:42,Under way using engine,8.3,359.2,356.4
2024-05-20 19:03:52,Under way using engine,8.325000000000001,358.775,355.9
2024-05-20 19:04:02,Under way using engine,8.350000000000001,358.35,355.4
2024-05-20 19:04:12,Under way using engine,8.375,357.925,354.9
2024-05-20 19:04:22,Under way using engine,8.4,357.5,354.4
2024-05-20 19:04:32,Under way using engine,8.4,357.65,354.9
2024-05-20 19:04:42,Under way using engine,8.4,357.8,355.4
2024-05-20 19:04:52,Under way using engine,8.4,358.2,355.9
2024-05-20 19:05:02,Under way using engine,8.4,358.6,356.4
2024-05-20 19:05:12,Under way using engine,8.45,359.15,355.9
2024-05-20 19:05:22,Under way using engine,8.5,359.7,355.4
2024-05-20 19:05:32,Under way using engine,8.45,0.0,356.4
2024-05-20 19:05:42,Under way using engine,8.4,0.30000000000001137,357.4
2024-05-20 19:05:52,Under way using engine,8.4,359.2,356.9
2024-05-20 19:06:02,Under way using engine,8.4,358.1,356.4
2024-05-20 19:06:12,Under way using engine,8.45,357.45,355.9
2024-05-20 19:06:22,Under way using engine,8.5,356.8,355.4
2024-05-20 19:06:32,Under way using engine,8.45,356.7,355.9
2024-05-20 19:06:42,Under way using engine,8.4,356.6,356.4
2024-05-20 19:06:52,Under way using engine,8.4,357.7,356.4
2024-05-20 19:07:02,Under way using engine,8.4,358.8,356.4
2024-05-20 19:07:12,Under way using engine,8.5,358.7,356.9
2024-05-20 19:07:22,Under way using engine,8.6,358.6,357.4
2024-05-20 19:07:32,Under way using engine,8.55,358.95,357.4
2024-05-20 19:07:42,Under way using engine,8.5,359.3,357.4
2024-05-20 19:07:52,Under way using engine,8.5,358.25,356.4
2024-05-20 19:08:02,Under way using engine,8.5,357.2,355.4
2024-05-20 19:08:12,Under way using engine,8.5,357.3,356.4
2024-05-20 19:08:22,Under way using engine,8.5,357.4,357.4
2024-05-20 19:08:32,Under way using engine,8.5,357.9,356.4
2024-05-20 19:08:42,Under way using engine,8.5,358.4,355.4
2024-05-20 19:08:52,Under way using engine,8.5,358.75,355.9
2024-05-20 19:09:02,Under way using engine,8.5,359.1,356.4
2024-05-20 19:09:12,Under way using engine,8.5,359.0,356.4
