Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:27:05,Under way using engine,14.1,0.0,5.0
2024-04-08 03:27:15,Under way using engine,14.066666666666666,0.0,5.0
2024-04-08 03:27:25,Under way using engine,14.033333333333331,0.0,5.0
2024-04-08 03:27:35,Under way using engine,14.0,0.0,5.0
2024-04-08 03:27:45,Under way using engine,14.0,0.0,5.0
2024-04-08 03:27:55,Under way using engine,14.0,0.0,5.0
2024-04-08 03:28:05,Under way using engine,14.0,0.0,5.0
2024-04-08 03:28:15,Under way using engine,14.0,0.0,5.0
2024-04-08 03:28:25,Under way using engine,14.0,0.0,5.0
2024-04-08 03:28:35,Under way using engine,14.0,0.0,5.0
2024-04-08 03:28:45,Under way using engine,14.0,0.0,5.333333333333314
2024-04-08 03:28:55,Under way using engine,14.0,0.0,5.666666666666686
2024-04-08 03:29:05,Under way using engine,14.0,0.0,6.0
2024-04-08 03:29:15,Under way using engine,14.0,0.3333333333333144,6.666666666666686
2024-04-08 03:29:25,Under way using engine,14.0,0.6666666666666856,7.333333333333314
2024-04-08 03:29:35,Under way using engine,14.0,1.0,8.0
2024-04-08 03:29:45,Under way using engine,13.966666666666669,1.3333333333333144,8.0
2024-04-08 03:29:55,Under way using engine,13.933333333333334,1.6666666666666856,8.0
2024-04-08 03:30:05,Under way using engine,13.9,2.0,8.0
2024-04-08 03:30:15,Under way using engine,13.866666666666667,2.3333333333333144,8.666666666666686
2024-04-08 03:30:25,Under way using engine,13.833333333333334,2.6666666666666856,9.333333333333314
2024-04-08 03:30:35,Under way using engine,13.8,3.0,10.0
2024-04-08 03:30:45,Under way using engine,13.8,3.3333333333333144,10.0
2024-04-08 03:30:55,Under way using engine,13.8,3.6666666666666856,10.0
2024-04-08 03:31:05,Under way using engine,13.8,4.0,10.0
2024-04-08 03:31:15,Under way using engine,13.8,4.333333333333314,10.333333333333314
2024-04-08 03:31:25,Under way using engine,13.8,4.666666666666686,10.666666666666686
2024-04-08 03:31:35,Under way using engine,13.8,5.0,11.0
2024-04-08 03:31:45,Under way using engine,13.766666666666667,5.0,11.0
2024-04-08 03:31:55,Under way using engine,13.733333333333333,5.0,11.0
2024-04-08 03:32:05,Under way using engine,13.7,5.0,11.0
2024-04-08 03:32:15,Under way using engine,13.7,5.0,11.666666666666686
2024-04-08 03:32:25,Under way using engine,13.7,5.0,12.333333333333314
2024-04-08 03:32:35,Under way using engine,13.7,5.0,13.0
2024-04-08 03:32:45,Under way using engine,13.7,5.666666666666686,13.333333333333314
2024-04-08 03:32:55,Under way using engine,13.7,6.333333333333314,13.666666666666686
2024-04-08 03:33:05,Under way using engine,13.7,7.0,14.0
2024-04-08 03:33:15,Under way using engine,13.666666666666666,7.333333333333314,14.0
2024-04-08 03:33:25,Under way using engine,13.633333333333333,7.666666666666686,14.0
2024-04-08 03:33:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:33:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:33:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:34:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:34:15,Under way using engine,13.6,8.0,14.0
2024-04-08 03:34:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:34:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:34:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:34:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:35:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:35:15,Under way using engine,13.6,8.0,14.0
2024-04-08 03:35:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:35:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:35:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:35:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:36:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:36:15,Under way using engine,13.6,8.0,14.0
2024-04-08 03:36:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:36:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:36:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:36:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:37:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:37:15,Under way using engine,13.6,8.0,14.0
2024-04-08 03:37:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:37:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:37:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:37:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:38:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:38:15,Under way using engine,13.6,8.0,14.0
2024-04-08 03:38:25,Under way using engine,13.6,8.0,14.0
2024-04-08 03:38:35,Under way using engine,13.6,8.0,14.0
2024-04-08 03:38:45,Under way using engine,13.6,8.0,14.0
2024-04-08 03:38:55,Under way using engine,13.6,8.0,14.0
2024-04-08 03:39:05,Under way using engine,13.6,8.0,14.0
2024-04-08 03:39:15,Under way using engine,13.6,8.0,14.0
