Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:50:48,Under way using engine,9.6,0.0,356.8
2024-04-22 21:50:58,Under way using engine,9.62,359.44,357.6
2024-04-22 21:51:08,Under way using engine,9.64,358.88,358.4
2024-04-22 21:51:18,Under way using engine,9.66,358.32,359.2
2024-04-22 21:51:28,Under way using engine,9.68,357.76,0.0
2024-04-22 21:51:38,Under way using engine,9.7,357.2,0.8000000000000114
2024-04-22 21:51:48,Under way using engine,9.7,359.0,3.8000000000000114
2024-04-22 21:51:58,Under way using engine,9.7,1.0,8.800000000000011
2024-04-22 21:52:08,Under way using engine,9.6,6.25,9.300000000000011
2024-04-22 21:52:18,Under way using engine,9.5,11.5,9.800000000000011
2024-04-22 21:52:28,Under way using engine,9.5,10.75,8.300000000000011
2024-04-22 21:52:38,Under way using engine,9.5,10.0,6.800000000000011
2024-04-22 21:52:48,Under way using engine,9.6,8.399999999999977,7.800000000000011
2024-04-22 21:52:58,Under way using engine,9.6,8.899999999999977,7.800000000000011
2024-04-22 21:53:08,Under way using engine,9.6,9.100000000000023,7.300000000000011
2024-04-22 21:53:18,Under way using engine,9.6,9.300000000000011,6.800000000000011
2024-04-22 21:53:28,Under way using engine,9.65,9.149999999999977,7.300000000000011
2024-04-22 21:53:38,Under way using engine,9.7,9.0,7.800000000000011
2024-04-22 21:53:48,Under way using engine,9.7,9.699999999999989,7.800000000000011
2024-04-22 21:53:58,Under way using engine,9.7,9.300000000000011,7.800000000000011
2024-04-22 21:54:08,Under way using engine,9.7,9.25,7.800000000000011
2024-04-22 21:54:18,Under way using engine,9.7,9.199999999999989,7.800000000000011
2024-04-22 21:54:28,Under way using engine,9.7,9.149999999999977,7.800000000000011
2024-04-22 21:54:38,Under way using engine,9.7,9.100000000000023,7.800000000000011
2024-04-22 21:54:48,Under way using engine,9.75,8.899999999999977,7.800000000000011
2024-04-22 21:54:58,Under way using engine,9.8,8.699999999999989,7.800000000000011
2024-04-22 21:55:08,Under way using engine,9.8,9.100000000000023,7.800000000000011
2024-04-22 21:55:18,Under way using engine,9.8,9.5,7.800000000000011
2024-04-22 21:55:28,Under way using engine,9.8,9.300000000000011,7.800000000000011
2024-04-22 21:55:38,Under way using engine,9.8,9.100000000000023,7.800000000000011
2024-04-22 21:55:48,Under way using engine,9.8,9.25,8.300000000000011
2024-04-22 21:55:58,Under way using engine,9.8,9.399999999999977,8.800000000000011
2024-04-22 21:56:08,Under way using engine,9.8,9.75,8.800000000000011
2024-04-22 21:56:18,Under way using engine,9.8,10.100000000000023,8.800000000000011
2024-04-22 21:56:28,Under way using engine,9.8,10.600000000000023,8.800000000000011
2024-04-22 21:56:38,Under way using engine,9.8,11.0,8.800000000000011
2024-04-22 21:56:48,Under way using engine,9.8,10.449999999999989,8.800000000000011
2024-04-22 21:56:58,Under way using engine,9.8,9.899999999999977,8.800000000000011
2024-04-22 21:57:08,Under way using engine,9.8,10.399999999999977,8.800000000000011
2024-04-22 21:57:18,Under way using engine,9.8,10.899999999999977,8.800000000000011
2024-04-22 21:57:28,Under way using engine,9.7,10.300000000000011,8.800000000000011
2024-04-22 21:57:38,Under way using engine,9.7,10.600000000000023,8.800000000000011
2024-04-22 21:57:48,Under way using engine,9.7,10.699999999999989,8.300000000000011
2024-04-22 21:57:58,Under way using engine,9.7,10.800000000000011,7.800000000000011
2024-04-22 21:58:08,Under way using engine,9.75,10.449999999999989,8.300000000000011
2024-04-22 21:58:18,Under way using engine,9.8,10.100000000000023,8.800000000000011
2024-04-22 21:58:28,Under way using engine,9.8,10.300000000000011,8.800000000000011
2024-04-22 21:58:38,Under way using engine,9.8,10.5,8.800000000000011
2024-04-22 21:58:48,Under way using engine,9.8,10.600000000000023,8.800000000000011
2024-04-22 21:58:58,Under way using engine,9.8,10.699999999999989,8.800000000000011
2024-04-22 21:59:08,Under way using engine,9.8,10.449999999999989,8.800000000000011
2024-04-22 21:59:18,Under way using engine,9.8,10.199999999999989,8.800000000000011
2024-04-22 21:59:28,Under way using engine,9.8,10.0,8.800000000000011
2024-04-22 21:59:38,Under way using engine,9.8,10.100000000000023,8.800000000000011
2024-04-22 21:59:48,Under way using engine,9.8,10.100000000000023,8.800000000000011
2024-04-22 21:59:58,Under way using engine,9.8,10.100000000000023,8.800000000000011
2024-04-22 22:00:08,Under way using engine,9.8,10.149999999999977,8.800000000000011
2024-04-22 22:00:18,Under way using engine,9.8,10.199999999999989,8.800000000000011
2024-04-22 22:00:28,Under way using engine,9.7,9.699999999999989,8.800000000000011
2024-04-22 22:00:38,Under way using engine,9.8,10.100000000000023,8.800000000000011
2024-04-22 22:00:48,Under way using engine,9.8,10.149999999999977,8.800000000000011
2024-04-22 22:00:58,Under way using engine,9.8,10.199999999999989,8.800000000000011
2024-04-22 22:01:08,Under way using engine,9.8,10.350000000000023,8.800000000000011
2024-04-22 22:01:18,Under way using engine,9.8,10.5,8.800000000000011
2024-04-22 22:01:28,Under way using engine,9.8,10.5,8.800000000000011
2024-04-22 22:01:38,Under way using engine,9.8,10.199999999999989,8.800000000000011
2024-04-22 22:01:48,Under way using engine,9.75,10.25,8.800000000000011
2024-04-22 22:01:58,Under way using engine,9.7,10.300000000000011,8.800000000000011
2024-04-22 22:02:08,Under way using engine,9.7,10.649999999999977,8.800000000000011
2024-04-22 22:02:18,Under way using engine,9.7,11.0,8.800000000000011
2024-04-22 22:02:28,Under way using engine,9.7,10.899999999999977,8.800000000000011
2024-04-22 22:02:38,Under way using engine,9.7,10.100000000000023,9.800000000000011
2024-04-22 22:02:48,Under way using engine,9.7,10.199999999999989,11.800000000000011
