Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:16:39,Under way using engine,7.6,0.0,359.1
2024-04-16 02:16:49,Under way using engine,7.616666666666666,359.91666666666663,359.1
2024-04-16 02:16:59,Under way using engine,7.633333333333333,359.83333333333337,359.1
2024-04-16 02:17:09,Under way using engine,7.65,359.75,359.1
2024-04-16 02:17:19,Under way using engine,7.666666666666667,359.66666666666663,359.1
2024-04-16 02:17:29,Under way using engine,7.683333333333334,359.58333333333337,359.1
2024-04-16 02:17:39,Under way using engine,7.7,359.5,359.1
2024-04-16 02:17:49,Under way using engine,7.666666666666667,359.1333333333333,358.76666666666665
2024-04-16 02:17:59,Under way using engine,7.633333333333333,358.76666666666665,358.43333333333334
2024-04-16 02:18:09,Under way using engine,7.6,358.4,358.1
2024-04-16 02:18:19,Under way using engine,7.6,357.6,358.1
2024-04-16 02:18:29,Under way using engine,7.6,356.79999999999995,358.1
2024-04-16 02:18:39,Under way using engine,7.6,356.0,358.1
2024-04-16 02:18:49,Under way using engine,7.6,355.2,358.1
2024-04-16 02:18:59,Under way using engine,7.55,354.79999999999995,358.6
2024-04-16 02:19:09,Under way using engine,7.5,354.4,359.1
2024-04-16 02:19:19,Under way using engine,7.5,354.57500000000005,359.1
2024-04-16 02:19:29,Under way using engine,7.5,354.75,359.1
2024-04-16 02:19:39,Under way using engine,7.5,354.92499999999995,359.1
2024-04-16 02:19:49,Under way using engine,7.5,355.1,359.1
2024-04-16 02:19:59,Under way using engine,7.45,355.29999999999995,359.6
2024-04-16 02:20:09,Under way using engine,7.4,355.5,0.10000000000002274
2024-04-16 02:20:19,Under way using engine,7.4,355.79999999999995,0.10000000000002274
2024-04-16 02:20:29,Under way using engine,7.4,356.16666666666663,359.76666666666665
2024-04-16 02:20:39,Under way using engine,7.4,356.5333333333333,359.43333333333334
2024-04-16 02:20:49,Under way using engine,7.4,356.9,359.1
2024-04-16 02:20:59,Under way using engine,7.35,356.5,359.1
2024-04-16 02:21:09,Under way using engine,7.3,356.1,359.1
