Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:50:01,Under way using engine,2.8,0.0,317.6
2024-04-14 14:50:11,Under way using engine,2.75,1.1000000000000227,317.6
2024-04-14 14:50:21,Under way using engine,2.7,2.1999999999999886,317.6
2024-04-14 14:50:31,Under way using engine,2.6750000000000003,3.3000000000000114,318.1
2024-04-14 14:50:41,Under way using engine,2.6500000000000004,4.399999999999977,318.6
2024-04-14 14:50:51,Under way using engine,2.625,5.5,319.1
2024-04-14 14:51:01,Under way using engine,2.6,6.600000000000023,319.6
2024-04-14 14:51:11,Under way using engine,2.6,8.300000000000011,320.1
2024-04-14 14:51:21,Under way using engine,2.6,10.0,320.6
2024-04-14 14:51:31,Under way using engine,2.6,11.274999999999977,320.85
2024-04-14 14:51:41,Under way using engine,2.6,12.550000000000011,321.1
2024-04-14 14:51:51,Under way using engine,2.6,13.824999999999989,321.35
2024-04-14 14:52:01,Under way using engine,2.6,15.100000000000023,321.6
2024-04-14 14:52:11,Under way using engine,2.55,16.5,321.6
2024-04-14 14:52:21,Under way using engine,2.5,17.899999999999977,321.6
2024-04-14 14:52:31,Under way using engine,2.5,18.875,321.6
2024-04-14 14:52:41,Under way using engine,2.5,19.850000000000023,321.6
2024-04-14 14:52:51,Under way using engine,2.5,20.82499999999999,321.6
2024-04-14 14:53:01,Under way using engine,2.5,21.80000000000001,321.6
2024-04-14 14:53:11,Under way using engine,2.5,22.51666666666665,321.6
2024-04-14 14:53:21,Under way using engine,2.5,23.23333333333335,321.6
2024-04-14 14:53:31,Under way using engine,2.5,23.94999999999999,321.6
2024-04-14 14:53:41,Under way using engine,2.5,24.666666666666686,321.6
2024-04-14 14:53:51,Under way using engine,2.5,25.383333333333326,321.6
2024-04-14 14:54:01,Under way using engine,2.5,26.100000000000023,321.6
2024-04-14 14:54:11,Under way using engine,2.466666666666667,26.633333333333326,321.76666666666665
2024-04-14 14:54:21,Under way using engine,2.433333333333333,27.166666666666686,321.9333333333334
2024-04-14 14:54:31,Under way using engine,2.4,27.69999999999999,322.1
2024-04-14 14:54:41,Under way using engine,2.3666666666666667,28.23333333333335,322.26666666666665
2024-04-14 14:54:51,Under way using engine,2.333333333333333,28.76666666666665,322.4333333333334
2024-04-14 14:55:01,Under way using engine,2.3,29.30000000000001,322.6
2024-04-14 14:55:11,Under way using engine,2.3,30.03333333333336,322.76666666666665
2024-04-14 14:55:21,Under way using engine,2.3,30.76666666666665,322.9333333333334
2024-04-14 14:55:31,Under way using engine,2.3,31.5,323.1
2024-04-14 14:55:41,Under way using engine,2.3,32.23333333333335,323.26666666666665
2024-04-14 14:55:51,Under way using engine,2.3,32.9666666666667,323.4333333333334
2024-04-14 14:56:01,Under way using engine,2.3,33.69999999999999,323.6
2024-04-14 14:56:11,Under way using engine,2.3166666666666664,34.14999999999998,323.76666666666665
2024-04-14 14:56:21,Under way using engine,2.333333333333333,34.60000000000002,323.9333333333334
2024-04-14 14:56:31,Under way using engine,2.35,35.05000000000001,324.1
2024-04-14 14:56:41,Under way using engine,2.3666666666666667,35.5,324.26666666666665
2024-04-14 14:56:51,Under way using engine,2.3833333333333333,35.94999999999999,324.4333333333334
2024-04-14 14:57:01,Under way using engine,2.4,36.39999999999998,324.6
2024-04-14 14:57:11,Under way using engine,2.3666666666666667,36.5,324.9333333333334
2024-04-14 14:57:21,Under way using engine,2.333333333333333,36.60000000000002,325.26666666666665
2024-04-14 14:57:31,Under way using engine,2.3,36.69999999999999,325.6
2024-04-14 14:57:41,Under way using engine,2.2666666666666666,36.80000000000001,325.9333333333334
2024-04-14 14:57:51,Under way using engine,2.2333333333333334,36.89999999999998,326.26666666666665
2024-04-14 14:58:01,Under way using engine,2.2,37.0,326.6
2024-04-14 14:58:11,Under way using engine,2.2,37.25,326.9333333333334
2024-04-14 14:58:21,Under way using engine,2.2,37.5,327.26666666666665
2024-04-14 14:58:31,Under way using engine,2.2,37.75,327.6
2024-04-14 14:58:41,Under way using engine,2.2,38.0,327.9333333333334
2024-04-14 14:58:51,Under way using engine,2.2,38.25,328.26666666666665
2024-04-14 14:59:01,Under way using engine,2.2,38.5,328.6
2024-04-14 14:59:11,Under way using engine,2.216666666666667,38.73333333333335,328.9333333333334
2024-04-14 14:59:21,Under way using engine,2.2333333333333334,38.9666666666667,329.26666666666665
2024-04-14 14:59:31,Under way using engine,2.25,39.19999999999999,329.6
2024-04-14 14:59:41,Under way using engine,2.2666666666666666,39.43333333333334,329.9333333333334
2024-04-14 14:59:51,Under way using engine,2.283333333333333,39.666666666666686,330.26666666666665
2024-04-14 15:00:01,Under way using engine,2.3,39.89999999999998,330.6
2024-04-14 15:00:11,Under way using engine,2.3166666666666664,40.10000000000002,331.1
2024-04-14 15:00:21,Under way using engine,2.333333333333333,40.30000000000001,331.6
2024-04-14 15:00:31,Under way using engine,2.35,40.5,332.1
2024-04-14 15:00:41,Under way using engine,2.3666666666666667,40.69999999999999,332.6
2024-04-14 15:00:51,Under way using engine,2.3833333333333333,40.89999999999998,333.1
2024-04-14 15:01:01,Under way using engine,2.4,41.10000000000002,333.6
2024-04-14 15:01:11,Under way using engine,2.4,41.166666666666686,333.9333333333334
2024-04-14 15:01:21,Under way using engine,2.4,41.23333333333335,334.26666666666665
2024-04-14 15:01:31,Under way using engine,2.4,41.30000000000001,334.6
