Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:23:43,Under way using engine,10.3,0.0,8.600000000000023
2024-06-20 17:23:53,Under way using engine,10.2,2.1000000000000227,7.600000000000023
2024-06-20 17:24:03,Under way using engine,10.3,0.6000000000000227,8.600000000000023
2024-06-20 17:24:13,Under way using engine,10.3,1.1000000000000227,8.600000000000023
2024-06-20 17:24:23,Under way using engine,10.3,1.6000000000000227,8.600000000000023
2024-06-20 17:24:33,Under way using engine,10.3,2.1000000000000227,8.600000000000023
2024-06-20 17:24:43,Under way using engine,10.3,2.5,7.600000000000023
2024-06-20 17:24:53,Under way using engine,10.3,1.5,8.600000000000023
2024-06-20 17:25:03,Under way using engine,10.3,3.1000000000000227,8.600000000000023
2024-06-20 17:25:13,Under way using engine,10.3,3.1333333333333258,8.600000000000023
2024-06-20 17:25:23,Under way using engine,10.3,3.1666666666666288,8.600000000000023
2024-06-20 17:25:33,Under way using engine,10.3,3.1999999999999886,8.600000000000023
2024-06-20 17:25:43,Under way using engine,10.3,2.5,8.600000000000023
2024-06-20 17:25:53,Under way using engine,10.3,1.6999999999999886,8.600000000000023
2024-06-20 17:26:03,Under way using engine,10.3,1.9333333333333371,8.600000000000023
2024-06-20 17:26:13,Under way using engine,10.3,2.1666666666666288,8.600000000000023
2024-06-20 17:26:23,Under way using engine,10.3,2.3999999999999773,8.600000000000023
2024-06-20 17:26:33,Under way using engine,10.3,2.6999999999999886,8.600000000000023
2024-06-20 17:26:43,Under way using engine,10.3,2.6499999999999773,8.100000000000023
2024-06-20 17:26:53,Under way using engine,10.3,2.6000000000000227,7.600000000000023
2024-06-20 17:27:03,Under way using engine,10.333333333333334,2.5,7.93333333333328
2024-06-20 17:27:13,Under way using engine,10.366666666666667,2.3999999999999773,8.266666666666652
2024-06-20 17:27:23,Under way using engine,10.4,2.2999999999999545,8.600000000000023
2024-06-20 17:27:33,Under way using engine,10.4,2.2999999999999545,8.600000000000023
2024-06-20 17:27:43,Under way using engine,10.4,2.3500000000000227,8.600000000000023
2024-06-20 17:27:53,Under way using engine,10.4,2.3999999999999773,8.600000000000023
2024-06-20 17:28:03,Under way using engine,10.4,2.1999999999999886,8.93333333333328
2024-06-20 17:28:13,Under way using engine,10.4,2.0,9.266666666666652
2024-06-20 17:28:23,Under way using engine,10.4,1.7999999999999545,9.600000000000023
2024-06-20 17:28:33,Under way using engine,10.3,3.3999999999999773,8.600000000000023
2024-06-20 17:28:43,Under way using engine,10.35,2.9500000000000455,9.100000000000023
2024-06-20 17:28:53,Under way using engine,10.4,2.5,9.600000000000023
2024-06-20 17:29:03,Under way using engine,10.366666666666667,2.8999999999999773,9.600000000000023
2024-06-20 17:29:13,Under way using engine,10.333333333333334,3.2999999999999545,9.600000000000023
2024-06-20 17:29:23,Under way using engine,10.3,3.6999999999999886,9.600000000000023
2024-06-20 17:29:33,Under way using engine,10.3,3.0,9.600000000000023
2024-06-20 17:29:43,Under way using engine,10.3,3.6499999999999773,9.100000000000023
2024-06-20 17:29:53,Under way using engine,10.3,4.2999999999999545,8.600000000000023
2024-06-20 17:30:03,Under way using engine,10.3,3.6499999999999773,9.100000000000023
2024-06-20 17:30:13,Under way using engine,10.3,3.0,9.600000000000023
2024-06-20 17:30:23,Under way using engine,10.3,3.5,8.600000000000023
2024-06-20 17:30:33,Under way using engine,10.3,2.7999999999999545,9.600000000000023
2024-06-20 17:30:43,Under way using engine,10.3,2.8500000000000227,9.600000000000023
2024-06-20 17:30:53,Under way using engine,10.3,2.8999999999999773,9.600000000000023
2024-06-20 17:31:03,Under way using engine,10.3,3.3999999999999773,9.100000000000023
2024-06-20 17:31:13,Under way using engine,10.3,3.8999999999999773,8.600000000000023
2024-06-20 17:31:23,Under way using engine,10.4,3.0,8.600000000000023
2024-06-20 17:31:33,Under way using engine,10.3,3.1000000000000227,9.600000000000023
2024-06-20 17:31:43,Under way using engine,10.4,3.1000000000000227,8.600000000000023
2024-06-20 17:31:53,Under way using engine,10.4,3.033333333333303,8.93333333333328
2024-06-20 17:32:03,Under way using engine,10.4,2.966666666666697,9.266666666666652
2024-06-20 17:32:13,Under way using engine,10.4,2.8999999999999773,9.600000000000023
2024-06-20 17:32:23,Under way using engine,10.3,3.1000000000000227,9.600000000000023
2024-06-20 17:32:33,Under way using engine,10.3,3.5,9.600000000000023
2024-06-20 17:32:43,Under way using engine,10.3,3.5,9.600000000000023
2024-06-20 17:32:53,Under way using engine,10.3,3.3333333333333712,9.600000000000023
2024-06-20 17:33:03,Under way using engine,10.3,3.1666666666666288,9.600000000000023
2024-06-20 17:33:13,Under way using engine,10.3,3.0,9.600000000000023
2024-06-20 17:33:23,Under way using engine,10.3,3.1999999999999886,9.600000000000023
