Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:52:52,Under way using engine,9.4,0.0,5.600000000000023
2024-05-20 05:53:02,Under way using engine,9.4,359.90000000000003,4.600000000000023
2024-05-20 05:53:12,Under way using engine,9.4,359.90000000000003,5.600000000000023
2024-05-20 05:53:22,Under way using engine,9.4,359.9666666666667,5.600000000000023
2024-05-20 05:53:32,Under way using engine,9.4,0.03333333333335986,5.600000000000023
2024-05-20 05:53:42,Under way using engine,9.4,0.10000000000002274,5.600000000000023
2024-05-20 05:53:52,Under way using engine,9.4,0.20000000000004547,5.600000000000023
2024-05-20 05:54:02,Under way using engine,9.4,0.0,5.600000000000023
2024-05-20 05:54:12,Under way using engine,9.4,0.5,5.600000000000023
2024-05-20 05:54:22,Under way using engine,9.4,0.6000000000000227,5.600000000000023
2024-05-20 05:54:32,Under way using engine,9.4,0.7000000000000455,5.600000000000023
2024-05-20 05:54:42,Under way using engine,9.4,0.8000000000000114,5.600000000000023
2024-05-20 05:54:52,Under way using engine,9.4,0.6499999999999773,5.100000000000023
2024-05-20 05:55:02,Under way using engine,9.4,0.5,4.600000000000023
2024-05-20 05:55:12,Under way using engine,9.4,0.30000000000001137,4.600000000000023
2024-05-20 05:55:22,Under way using engine,9.433333333333334,0.20000000000004547,4.600000000000023
2024-05-20 05:55:32,Under way using engine,9.466666666666669,0.10000000000002274,4.600000000000023
2024-05-20 05:55:42,Under way using engine,9.5,0.0,4.600000000000023
2024-05-20 05:55:52,Under way using engine,9.5,359.95000000000005,5.100000000000023
2024-05-20 05:56:02,Under way using engine,9.5,359.90000000000003,5.600000000000023
2024-05-20 05:56:12,Under way using engine,9.5,359.90000000000003,5.350000000000023
2024-05-20 05:56:22,Under way using engine,9.5,359.90000000000003,5.100000000000023
2024-05-20 05:56:32,Under way using engine,9.5,359.90000000000003,4.850000000000023
2024-05-20 05:56:42,Under way using engine,9.5,359.90000000000003,4.600000000000023
2024-05-20 05:56:52,Under way using engine,9.5,0.0,4.600000000000023
2024-05-20 05:57:02,Under way using engine,9.5,0.30000000000001137,4.600000000000023
2024-05-20 05:57:12,Under way using engine,9.5,0.25,4.850000000000023
2024-05-20 05:57:22,Under way using engine,9.5,0.20000000000004547,5.100000000000023
