Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:49:53,Under way using engine,11.1,0.0,2.1000000000000227
2024-04-27 17:50:03,Under way using engine,11.1,0.33333333333337123,2.1000000000000227
2024-04-27 17:50:13,Under way using engine,11.1,0.6666666666666288,2.1000000000000227
2024-04-27 17:50:23,Under way using engine,11.1,1.0,2.1000000000000227
2024-04-27 17:50:33,Under way using engine,11.066666666666666,1.0,2.1000000000000227
2024-04-27 17:50:43,Under way using engine,11.033333333333331,1.0,2.1000000000000227
2024-04-27 17:50:53,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:51:03,Under way using engine,11.0,1.1666666666666288,2.1000000000000227
2024-04-27 17:51:13,Under way using engine,11.0,1.3333333333333712,2.1000000000000227
2024-04-27 17:51:23,Under way using engine,11.0,1.5,2.1000000000000227
2024-04-27 17:51:33,Under way using engine,11.0,1.25,2.1000000000000227
2024-04-27 17:51:43,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:51:53,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:52:03,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:52:13,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:52:23,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:52:33,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:52:43,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:52:53,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:53:03,Under way using engine,11.0,0.75,2.1000000000000227
2024-04-27 17:53:13,Under way using engine,11.0,0.5,2.1000000000000227
2024-04-27 17:53:23,Under way using engine,11.0,1.0,2.1000000000000227
2024-04-27 17:53:33,Under way using engine,11.0,0.75,2.1000000000000227
2024-04-27 17:53:43,Under way using engine,11.0,0.5,2.1000000000000227
2024-04-27 17:53:53,Under way using engine,10.9,0.5,2.1000000000000227
2024-04-27 17:54:03,Under way using engine,10.9,0.75,2.1000000000000227
2024-04-27 17:54:13,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:54:23,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:54:33,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:54:43,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:54:53,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:55:03,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:55:13,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:55:23,Under way using engine,10.9,0.5,2.1000000000000227
2024-04-27 17:55:33,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:55:43,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:55:53,Under way using engine,10.9,1.0,2.1000000000000227
2024-04-27 17:56:03,Under way using engine,10.8,1.5,2.1000000000000227
2024-04-27 17:56:13,Under way using engine,10.8,1.5,2.1000000000000227
2024-04-27 17:56:23,Under way using engine,10.8,1.5,2.1000000000000227
2024-04-27 17:56:33,Under way using engine,10.8,1.0,2.1000000000000227
2024-04-27 17:56:43,Under way using engine,10.8,0.8333333333333712,2.1000000000000227
2024-04-27 17:56:53,Under way using engine,10.8,0.6666666666666288,2.1000000000000227
2024-04-27 17:57:03,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-27 17:57:13,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-27 17:57:23,Under way using engine,10.8,1.0,2.1000000000000227
2024-04-27 17:57:33,Under way using engine,10.8,1.0,2.1000000000000227
2024-04-27 17:57:43,Under way using engine,10.8,0.8333333333333712,2.1000000000000227
2024-04-27 17:57:53,Under way using engine,10.8,0.6666666666666288,2.1000000000000227
2024-04-27 17:58:03,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-27 17:58:13,Under way using engine,10.8,0.5,3.1000000000000227
2024-04-27 17:58:23,Under way using engine,10.8,0.8999999999999773,3.1000000000000227
2024-04-27 17:58:33,Under way using engine,10.8,0.8999999999999773,3.1000000000000227
2024-04-27 17:58:43,Under way using engine,10.8,1.2333333333333485,3.433333333333337
2024-04-27 17:58:53,Under way using engine,10.8,1.5666666666666629,3.7666666666666515
2024-04-27 17:59:03,Under way using engine,10.8,1.8999999999999773,4.100000000000023
2024-04-27 17:59:13,Under way using engine,10.8,3.5,5.100000000000023
