Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:47:19,Under way using engine,10.1,0.0,358.9
2024-04-01 07:47:29,Under way using engine,10.1,0.14999999999997726,359.15
2024-04-01 07:47:39,Under way using engine,10.1,0.2999999999999545,359.4
2024-04-01 07:47:49,Under way using engine,10.1,0.44999999999998863,359.65
2024-04-01 07:47:59,Under way using engine,10.1,0.5999999999999659,359.9
2024-04-01 07:48:09,Under way using engine,10.1,0.5999999999999659,359.9
2024-04-01 07:48:19,Under way using engine,10.1,0.7999999999999545,359.9
2024-04-01 07:48:29,Under way using engine,10.1,1.2999999999999545,359.9
2024-04-01 07:48:39,Under way using engine,10.1,0.9666666666666401,359.56666666666666
2024-04-01 07:48:49,Under way using engine,10.1,0.6333333333332689,359.2333333333333
2024-04-01 07:48:59,Under way using engine,10.1,0.2999999999999545,358.9
2024-04-01 07:49:09,Under way using engine,10.0,0.0999999999999659,357.9
2024-04-01 07:49:19,Under way using engine,10.1,0.0999999999999659,357.9
2024-04-01 07:49:29,Under way using engine,10.1,0.0999999999999659,357.9
2024-04-01 07:49:39,Under way using engine,10.1,359.75,357.4
2024-04-01 07:49:49,Under way using engine,10.1,359.4,356.9
2024-04-01 07:49:59,Under way using engine,10.1,358.9,355.9
2024-04-01 07:50:09,Under way using engine,10.1,358.29999999999995,355.9
2024-04-01 07:50:19,Under way using engine,10.1,358.0,355.9
2024-04-01 07:50:29,Under way using engine,9.9,357.09999999999997,355.9
2024-04-01 07:50:39,Under way using engine,10.0,356.94999999999993,355.4
2024-04-01 07:50:49,Under way using engine,10.1,356.79999999999995,354.9
2024-04-01 07:50:59,Under way using engine,10.1,356.5,354.9
2024-04-01 07:51:09,Under way using engine,10.05,356.2,355.4
2024-04-01 07:51:19,Under way using engine,10.0,355.9,355.9
2024-04-01 07:51:29,Under way using engine,10.0,356.09999999999997,355.9
2024-04-01 07:51:39,Under way using engine,10.05,356.4,355.9
2024-04-01 07:51:49,Under way using engine,10.1,356.7,355.9
2024-04-01 07:51:59,Under way using engine,10.1,356.79999999999995,355.9
2024-04-01 07:52:09,Under way using engine,10.1,356.9333333333333,355.9
2024-04-01 07:52:19,Under way using engine,10.1,357.06666666666666,355.9
2024-04-01 07:52:29,Under way using engine,10.1,357.2,355.9
2024-04-01 07:52:39,Under way using engine,10.1,357.0,355.9
2024-04-01 07:52:49,Under way using engine,10.1,357.0,355.9
2024-04-01 07:52:59,Under way using engine,10.1,357.0,355.9
2024-04-01 07:53:09,Under way using engine,10.1,356.8666666666667,355.9
2024-04-01 07:53:19,Under way using engine,10.1,356.7333333333333,355.9
2024-04-01 07:53:29,Under way using engine,10.1,356.59999999999997,355.9
2024-04-01 07:53:39,Under way using engine,10.1,356.59999999999997,355.9
2024-04-01 07:53:49,Under way using engine,10.1,356.79999999999995,355.9
2024-04-01 07:53:59,Under way using engine,10.1,356.9,355.9
2024-04-01 07:54:09,Under way using engine,10.1,356.79999999999995,355.65
2024-04-01 07:54:19,Under way using engine,10.1,356.7,355.4
2024-04-01 07:54:29,Under way using engine,10.1,356.6,355.15
2024-04-01 07:54:39,Under way using engine,10.1,356.5,354.9
2024-04-01 07:54:49,Under way using engine,10.1,356.4,354.9
2024-04-01 07:54:59,Under way using engine,10.1,356.29999999999995,354.9
2024-04-01 07:55:09,Under way using engine,10.1,356.42499999999995,354.9
2024-04-01 07:55:19,Under way using engine,10.1,356.54999999999995,354.9
2024-04-01 07:55:29,Under way using engine,10.1,356.67499999999995,354.9
2024-04-01 07:55:39,Under way using engine,10.1,356.79999999999995,354.9
2024-04-01 07:55:49,Under way using engine,10.1,356.65,354.9
2024-04-01 07:55:59,Under way using engine,10.1,356.5,354.9
2024-04-01 07:56:09,Under way using engine,10.1,356.4,354.65
2024-04-01 07:56:19,Under way using engine,10.1,356.29999999999995,354.4
2024-04-01 07:56:29,Under way using engine,10.1,356.2,354.15
2024-04-01 07:56:39,Under way using engine,10.1,356.09999999999997,353.9
2024-04-01 07:56:49,Under way using engine,10.1,355.9,353.9
2024-04-01 07:56:59,Under way using engine,10.1,355.7,353.9
2024-04-01 07:57:09,Under way using engine,10.1,355.5,353.9
2024-04-01 07:57:19,Under way using engine,10.1,355.29999999999995,353.9
2024-04-01 07:57:29,Under way using engine,10.1,355.09999999999997,353.9
2024-04-01 07:57:39,Under way using engine,10.1,354.9,353.9
2024-04-01 07:57:49,Under way using engine,10.1,354.98999999999995,354.09999999999997
2024-04-01 07:57:59,Under way using engine,10.1,355.08,354.29999999999995
2024-04-01 07:58:09,Under way using engine,10.1,355.16999999999996,354.5
2024-04-01 07:58:19,Under way using engine,10.1,355.26,354.7
2024-04-01 07:58:29,Under way using engine,10.1,355.34999999999997,354.9
2024-04-01 07:58:39,Under way using engine,10.1,355.44,355.09999999999997
2024-04-01 07:58:49,Under way using engine,10.1,355.53,355.29999999999995
2024-04-01 07:58:59,Under way using engine,10.1,355.62,355.5
2024-04-01 07:59:09,Under way using engine,10.1,355.71,355.7
2024-04-01 07:59:19,Under way using engine,10.1,355.79999999999995,355.9
2024-04-01 07:59:29,Under way using engine,10.116666666666667,356.13333333333327,356.06666666666666
2024-04-01 07:59:39,Under way using engine,10.133333333333333,356.46666666666664,356.2333333333333
2024-04-01 07:59:49,Under way using engine,10.15,356.79999999999995,356.4
2024-04-01 07:59:59,Under way using engine,10.166666666666666,357.13333333333327,356.56666666666666
2024-04-01 08:00:09,Under way using engine,10.183333333333334,357.46666666666664,356.7333333333333
2024-04-01 08:00:19,Under way using engine,10.2,357.79999999999995,356.9
2024-04-01 08:00:29,Under way using engine,10.183333333333334,357.84999999999997,356.56666666666666
2024-04-01 08:00:39,Under way using engine,10.166666666666666,357.9,356.2333333333333
2024-04-01 08:00:49,Under way using engine,10.15,357.94999999999993,355.9
2024-04-01 08:00:59,Under way using engine,10.133333333333333,358.0,355.56666666666666
2024-04-01 08:01:09,Under way using engine,10.116666666666667,358.04999999999995,355.2333333333333
2024-04-01 08:01:19,Under way using engine,10.1,358.09999999999997,354.9
2024-04-01 08:01:29,Under way using engine,10.1,358.09999999999997,354.9
2024-04-01 08:01:39,Under way using engine,10.1,358.09999999999997,354.9
2024-04-01 08:01:49,Under way using engine,10.1,358.09999999999997,354.9
2024-04-01 08:01:59,Under way using engine,10.1,358.09999999999997,354.9
2024-04-01 08:02:09,Under way using engine,10.1,358.09999999999997,354.9
