Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:05:41,Under way using engine,14.6,0.0,352.6
2024-11-26 16:05:51,Under way using engine,14.5625,359.475,351.975
2024-11-26 16:06:01,Under way using engine,14.525,358.95000000000005,351.35
2024-11-26 16:06:11,Under way using engine,14.4875,358.425,350.725
2024-11-26 16:06:21,Under way using engine,14.45,357.9,350.1
2024-11-26 16:06:31,Under way using engine,14.4125,357.375,349.475
2024-11-26 16:06:41,Under way using engine,14.375,356.85,348.85
2024-11-26 16:06:51,Under way using engine,14.3375,356.32500000000005,348.225
2024-11-26 16:07:01,Under way using engine,14.3,355.8,347.6
2024-11-26 16:07:11,Under way using engine,14.3,355.06666666666666,347.6
2024-11-26 16:07:21,Under way using engine,14.3,354.3333333333333,347.6
2024-11-26 16:07:31,Under way using engine,14.3,353.6,347.6
2024-11-26 16:07:41,Under way using engine,14.266666666666667,353.5833333333333,347.43333333333334
2024-11-26 16:07:51,Under way using engine,14.233333333333334,353.56666666666666,347.2666666666667
2024-11-26 16:08:01,Under way using engine,14.2,353.55,347.1
2024-11-26 16:08:11,Under way using engine,14.166666666666666,353.53333333333336,346.93333333333334
2024-11-26 16:08:21,Under way using engine,14.133333333333333,353.51666666666665,346.7666666666667
2024-11-26 16:08:31,Under way using engine,14.1,353.5,346.6
2024-11-26 16:08:41,Under way using engine,14.083333333333332,353.03333333333336,346.1
2024-11-26 16:08:51,Under way using engine,14.066666666666666,352.56666666666666,345.6
2024-11-26 16:09:01,Under way using engine,14.05,352.1,345.1
2024-11-26 16:09:11,Under way using engine,14.033333333333331,351.6333333333334,344.6
2024-11-26 16:09:21,Under way using engine,14.016666666666666,351.1666666666667,344.1
2024-11-26 16:09:31,Under way using engine,14.0,350.70000000000005,343.6
2024-11-26 16:09:41,Under way using engine,14.0,349.70000000000005,343.2666666666667
2024-11-26 16:09:51,Under way using engine,14.0,348.70000000000005,342.93333333333334
2024-11-26 16:10:01,Under way using engine,14.0,347.70000000000005,342.6
2024-11-26 16:10:11,Under way using engine,13.966666666666669,347.5666666666667,341.93333333333334
2024-11-26 16:10:21,Under way using engine,13.933333333333334,347.43333333333334,341.2666666666667
2024-11-26 16:10:31,Under way using engine,13.9,347.3,340.6
2024-11-26 16:10:41,Under way using engine,14.0,346.70000000000005,339.6
2024-11-26 16:10:51,Under way using engine,13.9,345.75,339.1
2024-11-26 16:11:01,Under way using engine,13.8,344.8,338.6
2024-11-26 16:11:11,Under way using engine,13.8,344.73333333333335,338.6
2024-11-26 16:11:21,Under way using engine,13.8,344.6666666666667,338.6
2024-11-26 16:11:31,Under way using engine,13.8,344.6,338.6
2024-11-26 16:11:41,Under way using engine,13.8,344.56666666666666,338.6
2024-11-26 16:11:51,Under way using engine,13.8,344.53333333333336,338.6
2024-11-26 16:12:01,Under way using engine,13.8,344.5,338.6
2024-11-26 16:12:11,Under way using engine,13.8,344.40000000000003,338.6
2024-11-26 16:12:21,Under way using engine,13.8,344.3,338.6
2024-11-26 16:12:31,Under way using engine,13.8,344.20000000000005,338.6
2024-11-26 16:12:41,Under way using engine,13.8,344.20000000000005,338.2666666666667
2024-11-26 16:12:51,Under way using engine,13.8,344.20000000000005,337.93333333333334
2024-11-26 16:13:01,Under way using engine,13.8,344.20000000000005,337.6
2024-11-26 16:13:11,Under way using engine,13.833333333333334,344.4166666666667,337.7666666666667
2024-11-26 16:13:21,Under way using engine,13.866666666666667,344.6333333333334,337.93333333333334
2024-11-26 16:13:31,Under way using engine,13.9,344.85,338.1
2024-11-26 16:13:41,Under way using engine,13.933333333333334,345.06666666666666,338.2666666666667
2024-11-26 16:13:51,Under way using engine,13.966666666666669,345.28333333333336,338.43333333333334
2024-11-26 16:14:01,Under way using engine,14.0,345.5,338.6
2024-11-26 16:14:11,Under way using engine,13.976666666666668,345.31333333333333,338.40000000000003
2024-11-26 16:14:21,Under way using engine,13.953333333333331,345.12666666666667,338.20000000000005
2024-11-26 16:14:31,Under way using engine,13.93,344.94,338.0
2024-11-26 16:14:41,Under way using engine,13.906666666666666,344.75333333333333,337.8
2024-11-26 16:14:51,Under way using engine,13.883333333333333,344.56666666666666,337.6
2024-11-26 16:15:01,Under way using engine,13.86,344.38,337.40000000000003
2024-11-26 16:15:11,Under way using engine,13.836666666666666,344.1933333333333,337.20000000000005
2024-11-26 16:15:21,Under way using engine,13.813333333333334,344.00666666666666,337.0
2024-11-26 16:15:31,Under way using engine,13.79,343.82000000000005,336.8
2024-11-26 16:15:41,Under way using engine,13.766666666666667,343.6333333333333,336.6
2024-11-26 16:15:51,Under way using engine,13.743333333333334,343.44666666666666,336.40000000000003
2024-11-26 16:16:01,Under way using engine,13.72,343.26000000000005,336.20000000000005
2024-11-26 16:16:11,Under way using engine,13.696666666666667,343.0733333333333,336.0
2024-11-26 16:16:21,Under way using engine,13.673333333333334,342.88666666666666,335.8
2024-11-26 16:16:31,Under way using engine,13.65,342.70000000000005,335.6
2024-11-26 16:16:41,Under way using engine,13.626666666666669,342.5133333333334,335.40000000000003
2024-11-26 16:16:51,Under way using engine,13.603333333333332,342.3266666666667,335.20000000000005
2024-11-26 16:17:01,Under way using engine,13.58,342.14000000000004,335.0
2024-11-26 16:17:11,Under way using engine,13.556666666666668,341.9533333333333,334.8
2024-11-26 16:17:21,Under way using engine,13.533333333333331,341.7666666666667,334.6
2024-11-26 16:17:31,Under way using engine,13.51,341.58000000000004,334.40000000000003
2024-11-26 16:17:41,Under way using engine,13.486666666666666,341.3933333333333,334.20000000000005
2024-11-26 16:17:51,Under way using engine,13.463333333333336,341.2066666666667,334.0
2024-11-26 16:18:01,Under way using engine,13.44,341.02000000000004,333.8
2024-11-26 16:18:11,Under way using engine,13.416666666666668,340.8333333333333,333.6
2024-11-26 16:18:21,Under way using engine,13.393333333333334,340.6466666666667,333.40000000000003
2024-11-26 16:18:31,Under way using engine,13.37,340.46000000000004,333.20000000000005
2024-11-26 16:18:41,Under way using engine,13.346666666666668,340.27333333333337,333.0
2024-11-26 16:18:51,Under way using engine,13.323333333333334,340.0866666666667,332.8
2024-11-26 16:19:01,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:19:11,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:19:21,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:19:31,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:19:41,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:19:51,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:20:01,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:20:11,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:20:21,Under way using engine,13.3,339.90000000000003,332.6
2024-11-26 16:20:31,Under way using engine,13.3,339.90000000000003,332.6
