Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:27:42,Under way using engine,13.4,0.0,3.0
2024-03-24 13:27:52,Under way using engine,13.397222222222222,0.0,3.0
2024-03-24 13:28:02,Under way using engine,13.394444444444446,0.0,3.0
2024-03-24 13:28:12,Under way using engine,13.391666666666667,0.0,3.0
2024-03-24 13:28:22,Under way using engine,13.38888888888889,0.0,3.0
2024-03-24 13:28:32,Under way using engine,13.386111111111113,0.0,3.0
2024-03-24 13:28:42,Under way using engine,13.383333333333333,0.0,3.0
2024-03-24 13:28:52,Under way using engine,13.380555555555556,0.0,3.0
2024-03-24 13:29:02,Under way using engine,13.377777777777778,0.0,3.0
2024-03-24 13:29:12,Under way using engine,13.375,0.0,3.0
2024-03-24 13:29:22,Under way using engine,13.372222222222224,0.0,3.0
2024-03-24 13:29:32,Under way using engine,13.369444444444444,0.0,3.0
2024-03-24 13:29:42,Under way using engine,13.366666666666667,0.0,3.0
2024-03-24 13:29:52,Under way using engine,13.363888888888887,0.0,3.0
2024-03-24 13:30:02,Under way using engine,13.36111111111111,0.0,3.0
2024-03-24 13:30:12,Under way using engine,13.358333333333334,0.0,3.0
2024-03-24 13:30:22,Under way using engine,13.355555555555556,0.0,3.0
2024-03-24 13:30:32,Under way using engine,13.352777777777778,0.0,3.0
2024-03-24 13:30:42,Under way using engine,13.35,0.0,3.0
2024-03-24 13:30:52,Under way using engine,13.347222222222223,0.0,3.0
2024-03-24 13:31:02,Under way using engine,13.344444444444443,0.0,3.0
2024-03-24 13:31:12,Under way using engine,13.341666666666669,0.0,3.0
2024-03-24 13:31:22,Under way using engine,13.338888888888889,0.0,3.0
2024-03-24 13:31:32,Under way using engine,13.336111111111112,0.0,3.0
2024-03-24 13:31:42,Under way using engine,13.333333333333334,0.0,3.0
2024-03-24 13:31:52,Under way using engine,13.330555555555556,0.0,3.0
2024-03-24 13:32:02,Under way using engine,13.32777777777778,0.0,3.0
2024-03-24 13:32:12,Under way using engine,13.325,0.0,3.0
2024-03-24 13:32:22,Under way using engine,13.322222222222225,0.0,3.0
2024-03-24 13:32:32,Under way using engine,13.319444444444445,0.0,3.0
2024-03-24 13:32:42,Under way using engine,13.316666666666666,0.0,3.0
2024-03-24 13:32:52,Under way using engine,13.31388888888889,0.0,3.0
2024-03-24 13:33:02,Under way using engine,13.311111111111112,0.0,3.0
2024-03-24 13:33:12,Under way using engine,13.308333333333334,0.0,3.0
2024-03-24 13:33:22,Under way using engine,13.305555555555555,0.0,3.0
2024-03-24 13:33:32,Under way using engine,13.30277777777778,0.0,3.0
2024-03-24 13:33:42,Under way using engine,13.3,0.0,3.0
2024-03-24 13:33:52,Under way using engine,13.3,0.027777777777771462,2.9722222222222285
2024-03-24 13:34:02,Under way using engine,13.3,0.055555555555542924,2.944444444444457
2024-03-24 13:34:12,Under way using engine,13.3,0.08333333333337123,2.9166666666666288
2024-03-24 13:34:22,Under way using engine,13.3,0.11111111111108585,2.888888888888914
2024-03-24 13:34:32,Under way using engine,13.3,0.13888888888891415,2.861111111111086
2024-03-24 13:34:42,Under way using engine,13.3,0.16666666666662877,2.8333333333333712
2024-03-24 13:34:52,Under way using engine,13.3,0.19444444444445708,2.805555555555543
2024-03-24 13:35:02,Under way using engine,13.3,0.22222222222222854,2.7777777777777715
2024-03-24 13:35:12,Under way using engine,13.3,0.25,2.75
2024-03-24 13:35:22,Under way using engine,13.3,0.27777777777777146,2.7222222222222285
2024-03-24 13:35:32,Under way using engine,13.3,0.3055555555555429,2.694444444444457
2024-03-24 13:35:42,Under way using engine,13.3,0.33333333333337123,2.6666666666666288
2024-03-24 13:35:52,Under way using engine,13.3,0.36111111111108585,2.638888888888914
2024-03-24 13:36:02,Under way using engine,13.3,0.38888888888891415,2.611111111111086
2024-03-24 13:36:12,Under way using engine,13.3,0.41666666666662877,2.5833333333333712
2024-03-24 13:36:22,Under way using engine,13.3,0.4444444444444571,2.555555555555543
