Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:58:22,Under way using engine,0.8,0.0,156.10000000000002
2024-06-11 10:58:32,Under way using engine,0.8,359.90000000000003,156.10000000000002
2024-06-11 10:58:42,Under way using engine,0.8,0.5,156.10000000000002
2024-06-11 10:58:52,Under way using engine,0.8,0.36666666666667425,156.10000000000002
2024-06-11 10:59:02,Under way using engine,0.8,0.2333333333333485,156.10000000000002
2024-06-11 10:59:12,Under way using engine,0.8,0.10000000000002274,156.10000000000002
2024-06-11 10:59:22,Under way using engine,0.8,0.10000000000002274,156.10000000000002
2024-06-11 10:59:32,Under way using engine,0.8,0.4000000000000341,156.10000000000002
2024-06-11 10:59:42,Under way using engine,0.8,0.7000000000000455,156.10000000000002
2024-06-11 10:59:52,Under way using engine,0.8,0.26666666666670835,156.43333333333337
2024-06-11 11:00:02,Under way using engine,0.8,359.8333333333333,156.76666666666668
2024-06-11 11:00:12,Under way using engine,0.8,359.40000000000003,157.10000000000002
2024-06-11 11:00:22,Under way using engine,0.8,0.20000000000004547,157.10000000000002
2024-06-11 11:00:32,Under way using engine,0.8,0.20000000000004547,157.10000000000002
2024-06-11 11:00:42,Under way using engine,0.8,359.40000000000003,157.10000000000002
2024-06-11 11:00:52,Under way using engine,0.8,359.3333333333333,157.10000000000002
2024-06-11 11:01:02,Under way using engine,0.8,359.2666666666667,157.10000000000002
2024-06-11 11:01:12,Under way using engine,0.8,359.20000000000005,157.10000000000002
2024-06-11 11:01:22,Under way using engine,0.8,359.70000000000005,157.10000000000002
2024-06-11 11:01:32,Under way using engine,0.8,359.5,157.10000000000002
2024-06-11 11:01:42,Under way using engine,0.8,358.8,157.10000000000002
2024-06-11 11:01:52,Under way using engine,0.8,358.7666666666667,157.10000000000002
2024-06-11 11:02:02,Under way using engine,0.8,358.73333333333335,157.10000000000002
2024-06-11 11:02:12,Under way using engine,0.8,358.70000000000005,157.10000000000002
2024-06-11 11:02:22,Under way using engine,0.8,359.1,157.10000000000002
2024-06-11 11:02:32,Under way using engine,0.8,358.90000000000003,157.10000000000002
2024-06-11 11:02:42,Under way using engine,0.8,358.70000000000005,157.10000000000002
2024-06-11 11:02:52,Under way using engine,0.8,358.64000000000004,157.10000000000002
2024-06-11 11:03:02,Under way using engine,0.8,358.58000000000004,157.10000000000002
2024-06-11 11:03:12,Under way using engine,0.8,358.52000000000004,157.10000000000002
2024-06-11 11:03:22,Under way using engine,0.8,358.46000000000004,157.10000000000002
2024-06-11 11:03:32,Under way using engine,0.8,358.40000000000003,157.10000000000002
2024-06-11 11:03:42,Under way using engine,0.8,358.34000000000003,157.10000000000002
2024-06-11 11:03:52,Under way using engine,0.8,358.28000000000003,157.10000000000002
