Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:51:59,Under way using engine,8.7,0.0,17.0
2024-05-22 08:52:09,Under way using engine,8.6,6.600000000000023,20.0
2024-05-22 08:52:19,Under way using engine,8.6,9.899999999999977,21.0
2024-05-22 08:52:29,Under way using engine,8.6,13.199999999999989,22.0
2024-05-22 08:52:39,Under way using engine,8.6,16.5,23.0
2024-05-22 08:52:49,Under way using engine,8.6,19.799999999999955,24.0
2024-05-22 08:52:59,Under way using engine,8.6,23.100000000000023,25.0
2024-05-22 08:53:09,Under way using engine,8.6,24.80000000000001,25.0
2024-05-22 08:53:19,Under way using engine,8.66,25.120000000000005,25.0
2024-05-22 08:53:29,Under way using engine,8.72,25.439999999999998,25.0
2024-05-22 08:53:39,Under way using engine,8.78,25.75999999999999,25.0
2024-05-22 08:53:49,Under way using engine,8.84,26.08000000000004,25.0
2024-05-22 08:53:59,Under way using engine,8.9,26.399999999999977,25.0
2024-05-22 08:54:09,Under way using engine,9.0,26.0,25.0
2024-05-22 08:54:19,Under way using engine,9.05,26.0,24.83333333333337
2024-05-22 08:54:29,Under way using engine,9.1,26.0,24.66666666666663
2024-05-22 08:54:39,Under way using engine,9.15,26.0,24.5
2024-05-22 08:54:49,Under way using engine,9.2,26.0,24.33333333333337
2024-05-22 08:54:59,Under way using engine,9.25,26.0,24.16666666666663
2024-05-22 08:55:09,Under way using engine,9.3,26.0,24.0
2024-05-22 08:55:19,Under way using engine,9.33125,25.96875,24.0625
2024-05-22 08:55:29,Under way using engine,9.3625,25.9375,24.125
2024-05-22 08:55:39,Under way using engine,9.39375,25.90625,24.1875
2024-05-22 08:55:49,Under way using engine,9.425,25.875,24.25
2024-05-22 08:55:59,Under way using engine,9.45625,25.84375,24.3125
2024-05-22 08:56:09,Under way using engine,9.4875,25.8125,24.375
2024-05-22 08:56:19,Under way using engine,9.51875,25.78125,24.4375
2024-05-22 08:56:29,Under way using engine,9.55,25.75,24.5
2024-05-22 08:56:39,Under way using engine,9.58125,25.71875,24.5625
2024-05-22 08:56:49,Under way using engine,9.6125,25.6875,24.625
2024-05-22 08:56:59,Under way using engine,9.64375,25.65625,24.6875
2024-05-22 08:57:09,Under way using engine,9.675,25.625,24.75
2024-05-22 08:57:19,Under way using engine,9.70625,25.59375,24.8125
2024-05-22 08:57:29,Under way using engine,9.7375,25.5625,24.875
2024-05-22 08:57:39,Under way using engine,9.76875,25.53125,24.9375
2024-05-22 08:57:49,Under way using engine,9.8,25.5,25.0
2024-05-22 08:57:59,Under way using engine,9.816666666666666,25.48333333333335,25.0
2024-05-22 08:58:09,Under way using engine,9.833333333333334,25.466666666666697,25.0
2024-05-22 08:58:19,Under way using engine,9.85,25.44999999999999,25.0
2024-05-22 08:58:29,Under way using engine,9.866666666666667,25.43333333333328,25.0
2024-05-22 08:58:39,Under way using engine,9.883333333333333,25.416666666666686,25.0
2024-05-22 08:58:49,Under way using engine,9.9,25.399999999999977,25.0
2024-05-22 08:58:59,Under way using engine,9.916666666666668,25.43333333333328,25.0
