Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:38:59,Under way using engine,10.4,0.0,2.5
2024-05-26 16:39:09,Under way using engine,10.4,359.9,2.5
2024-05-26 16:39:19,Under way using engine,10.4,359.7,2.5
2024-05-26 16:39:29,Under way using engine,10.4,359.6,2.5
2024-05-26 16:39:39,Under way using engine,10.4,359.8666666666667,2.8333333333333712
2024-05-26 16:39:49,Under way using engine,10.4,0.13333333333332575,3.1666666666666288
2024-05-26 16:39:59,Under way using engine,10.4,0.39999999999997726,3.5
2024-05-26 16:40:09,Under way using engine,10.4,0.6999999999999886,2.5
2024-05-26 16:40:19,Under way using engine,10.4,0.39999999999997726,2.5
2024-05-26 16:40:29,Under way using engine,10.4,0.0,2.5
2024-05-26 16:40:39,Under way using engine,10.4,0.10000000000002274,3.5
2024-05-26 16:40:49,Under way using engine,10.4,0.05000000000001137,3.5
2024-05-26 16:40:59,Under way using engine,10.4,0.0,3.5
2024-05-26 16:41:09,Under way using engine,10.4,0.10000000000002274,3.5
2024-05-26 16:41:19,Under way using engine,10.4,0.39999999999997726,3.5
2024-05-26 16:41:29,Under way using engine,10.4,0.6999999999999886,3.5
2024-05-26 16:41:39,Under way using engine,10.4,1.0,3.5
2024-05-26 16:41:49,Under way using engine,10.4,0.8000000000000114,3.0
2024-05-26 16:41:59,Under way using engine,10.4,0.6000000000000227,2.5
2024-05-26 16:42:09,Under way using engine,10.4,0.30000000000001137,3.5
2024-05-26 16:42:19,Under way using engine,10.4,0.5,3.5
2024-05-26 16:42:29,Under way using engine,10.4,0.6999999999999886,3.5
2024-05-26 16:42:39,Under way using engine,10.4,0.6999999999999886,2.5
2024-05-26 16:42:49,Under way using engine,10.4,0.5500000000000114,2.5
2024-05-26 16:42:59,Under way using engine,10.4,0.39999999999997726,2.5
2024-05-26 16:43:09,Under way using engine,10.4,0.30000000000001137,3.5
2024-05-26 16:43:19,Under way using engine,10.4,0.19999999999998863,3.5
2024-05-26 16:43:29,Under way using engine,10.4,0.19999999999998863,3.5
2024-05-26 16:43:39,Under way using engine,10.4,0.30000000000001137,3.5
2024-05-26 16:43:49,Under way using engine,10.4,0.5,3.5
2024-05-26 16:43:59,Under way using engine,10.4,0.8000000000000114,3.5
2024-05-26 16:44:09,Under way using engine,10.4,0.8999999999999773,3.5
2024-05-26 16:44:19,Under way using engine,10.4,0.6999999999999886,3.5
2024-05-26 16:44:29,Under way using engine,10.4,0.5,3.5
2024-05-26 16:44:39,Under way using engine,10.4,0.39999999999997726,3.5
2024-05-26 16:44:49,Under way using engine,10.4,0.6000000000000227,3.5
2024-05-26 16:44:59,Under way using engine,10.4,1.0,3.5
2024-05-26 16:45:09,Under way using engine,10.4,0.8999999999999773,3.5
2024-05-26 16:45:19,Under way using engine,10.4,0.8000000000000114,3.5
2024-05-26 16:45:29,Under way using engine,10.4,1.0,3.5
2024-05-26 16:45:39,Under way using engine,10.4,0.8999999999999773,2.5
2024-05-26 16:45:49,Under way using engine,10.4,0.39999999999997726,2.5
2024-05-26 16:45:59,Under way using engine,10.4,0.19999999999998863,3.5
2024-05-26 16:46:09,Under way using engine,10.4,0.39999999999997726,3.5
2024-05-26 16:46:19,Under way using engine,10.4,0.6999999999999886,2.5
2024-05-26 16:46:29,Under way using engine,10.4,0.5,2.5
2024-05-26 16:46:39,Under way using engine,10.45,359.95,2.5
2024-05-26 16:46:49,Under way using engine,10.5,359.4,2.5
2024-05-26 16:46:59,Under way using engine,10.45,359.5,3.5
2024-05-26 16:47:09,Under way using engine,10.4,359.6,4.5
2024-05-26 16:47:19,Under way using engine,10.4,0.10000000000002274,4.5
2024-05-26 16:47:29,Under way using engine,10.4,0.8000000000000114,4.5
2024-05-26 16:47:39,Under way using engine,10.4,1.1499999999999773,3.5
2024-05-26 16:47:49,Under way using engine,10.4,1.5,2.5
2024-05-26 16:47:59,Under way using engine,10.45,1.0,2.5
2024-05-26 16:48:09,Under way using engine,10.5,0.5,2.5
2024-05-26 16:48:19,Under way using engine,10.5,0.0,2.5
2024-05-26 16:48:29,Under way using engine,10.5,359.7,3.5
2024-05-26 16:48:39,Under way using engine,10.5,359.75,3.5
2024-05-26 16:48:49,Under way using engine,10.5,359.8,3.5
