Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:39:29,Under way using engine,11.2,0.0,358.2
2024-04-26 05:40:29,Under way using engine,11.066666666666666,358.4666666666667,357.7555555555556
2024-04-26 05:41:29,Under way using engine,10.933333333333334,356.93333333333334,357.31111111111113
2024-04-26 05:42:29,Under way using engine,10.8,355.4,356.8666666666667
2024-04-26 05:43:29,Under way using engine,10.666666666666666,353.8666666666667,356.4222222222222
2024-04-26 05:44:29,Under way using engine,10.533333333333331,352.3333333333333,355.97777777777776
2024-04-26 05:45:29,Under way using engine,10.4,350.8,355.5333333333333
2024-04-26 05:46:29,Under way using engine,10.266666666666666,349.26666666666665,355.0888888888889
2024-04-26 05:47:29,Under way using engine,10.133333333333333,347.73333333333335,354.64444444444445
2024-04-26 05:48:29,Under way using engine,10.0,346.2,354.2
2024-04-26 05:49:29,Under way using engine,9.4,346.5,359.2
2024-04-26 05:50:29,Under way using engine,8.9,349.0,3.1999999999999886
2024-04-26 05:51:29,Under way using engine,8.6,352.5,8.199999999999989
2024-04-26 05:52:29,Under way using engine,8.1,357.5,14.199999999999989
2024-04-26 05:53:29,Under way using engine,7.9,4.0,21.19999999999999
2024-04-26 05:54:29,Under way using engine,7.4,8.600000000000023,28.19999999999999
2024-04-26 05:55:29,Under way using engine,7.15,15.25,32.19999999999999
2024-04-26 05:56:29,Under way using engine,6.9,21.899999999999977,36.19999999999999
2024-04-26 05:57:29,Under way using engine,6.4,22.5,46.19999999999999
2024-04-26 05:58:29,Under way using engine,5.6,31.69999999999999,54.19999999999999
2024-04-26 05:59:29,Under way using engine,5.1,36.39999999999998,59.19999999999999
2024-04-26 06:00:29,Under way using engine,4.6,43.5,65.19999999999999
2024-04-26 06:01:29,Under way using engine,4.3,51.30000000000001,65.19999999999999
2024-04-26 06:02:29,Under way using engine,4.1,54.60000000000002,63.19999999999999
2024-04-26 06:03:29,Under way using engine,4.1,48.19999999999999,65.19999999999999
2024-04-26 06:04:29,Under way using engine,4.3,53.0,65.19999999999999
2024-04-26 06:05:29,Under way using engine,4.8,56.30000000000001,67.19999999999999
2024-04-26 06:06:29,Under way using engine,4.828571428571428,56.05714285714288,66.91428571428571
2024-04-26 06:07:29,Under way using engine,4.857142857142857,55.81428571428569,66.62857142857143
2024-04-26 06:08:29,Under way using engine,4.885714285714285,55.571428571428555,66.34285714285716
2024-04-26 06:09:29,Under way using engine,4.914285714285715,55.32857142857142,66.05714285714288
2024-04-26 06:10:29,Under way using engine,4.942857142857143,55.08571428571429,65.7714285714286
2024-04-26 06:11:29,Under way using engine,4.971428571428572,54.842857142857156,65.48571428571427
2024-04-26 06:12:29,Under way using engine,5.0,54.599999999999966,65.19999999999999
2024-04-26 06:13:29,Under way using engine,5.0285714285714285,54.35714285714283,64.91428571428571
2024-04-26 06:14:29,Under way using engine,5.057142857142857,54.1142857142857,64.62857142857143
2024-04-26 06:15:29,Under way using engine,5.085714285714285,53.87142857142857,64.34285714285716
2024-04-26 06:16:29,Under way using engine,5.114285714285715,53.62857142857143,64.05714285714288
2024-04-26 06:17:29,Under way using engine,5.142857142857143,53.3857142857143,63.7714285714286
2024-04-26 06:18:29,Under way using engine,5.171428571428572,53.14285714285711,63.485714285714266
2024-04-26 06:19:29,Under way using engine,5.2,52.89999999999998,63.19999999999999
2024-04-26 06:20:29,Under way using engine,5.0,51.5,64.19999999999999
2024-04-26 06:21:29,Under way using engine,4.7,55.0,65.19999999999999
2024-04-26 06:22:29,Under way using engine,4.5,57.30000000000001,67.19999999999999
2024-04-26 06:23:29,Under way using engine,4.3,58.69999999999999,70.19999999999999
2024-04-26 06:24:29,Under way using engine,4.2,60.10000000000002,70.19999999999999
2024-04-26 06:25:29,Under way using engine,4.1,61.5,70.19999999999999
2024-04-26 06:26:29,Under way using engine,4.1,60.80000000000001,68.19999999999999
2024-04-26 06:27:29,Under way using engine,4.0,59.5,68.19999999999999
2024-04-26 06:28:29,Under way using engine,3.9,61.0,67.19999999999999
2024-04-26 06:29:29,Under way using engine,3.914285714285714,59.14285714285717,66.34285714285716
2024-04-26 06:30:29,Under way using engine,3.928571428571429,57.28571428571428,65.48571428571427
2024-04-26 06:31:29,Under way using engine,3.942857142857143,55.428571428571445,64.62857142857143
2024-04-26 06:32:29,Under way using engine,3.957142857142857,53.57142857142861,63.7714285714286
2024-04-26 06:33:29,Under way using engine,3.971428571428572,51.71428571428572,62.91428571428571
2024-04-26 06:34:29,Under way using engine,3.9857142857142858,49.85714285714289,62.05714285714288
2024-04-26 06:35:29,Under way using engine,4.0,48.0,61.19999999999999
2024-04-26 06:36:29,Under way using engine,3.7,48.10000000000002,65.19999999999999
2024-04-26 06:37:29,Under way using engine,3.4,52.5,70.19999999999999
2024-04-26 06:38:29,Under way using engine,2.7,55.5,70.19999999999999
2024-04-26 06:39:29,Under way using engine,2.5,54.69999999999999,70.19999999999999
2024-04-26 06:40:29,Under way using engine,2.4444444444444446,54.47777777777776,70.75555555555553
2024-04-26 06:41:29,Under way using engine,2.388888888888889,54.25555555555553,71.31111111111113
2024-04-26 06:42:29,Under way using engine,2.333333333333333,54.03333333333336,71.86666666666667
2024-04-26 06:43:29,Under way using engine,2.2777777777777777,53.81111111111113,72.42222222222222
2024-04-26 06:44:29,Under way using engine,2.2222222222222223,53.5888888888889,72.97777777777776
2024-04-26 06:45:29,Under way using engine,2.1666666666666665,53.366666666666674,73.53333333333336
2024-04-26 06:46:29,Under way using engine,2.111111111111111,53.144444444444446,74.0888888888889
2024-04-26 06:47:29,Under way using engine,2.055555555555556,52.92222222222222,74.64444444444445
2024-04-26 06:48:29,Under way using engine,2.0,52.69999999999999,75.19999999999999
2024-04-26 06:49:29,Under way using engine,2.2,55.0,80.19999999999999
2024-04-26 06:50:29,Under way using engine,2.2,65.0,84.19999999999999
2024-04-26 06:51:29,Under way using engine,2.4,74.39999999999998,85.19999999999999
2024-04-26 06:52:29,Under way using engine,2.6,73.30000000000001,86.19999999999999
2024-04-26 06:53:29,Under way using engine,2.75,78.05000000000001,91.19999999999999
2024-04-26 06:54:29,Under way using engine,2.9,82.80000000000001,96.19999999999999
2024-04-26 06:55:29,Under way using engine,2.5,89.39999999999998,97.19999999999999
2024-04-26 06:56:29,Under way using engine,2.473076923076923,89.62692307692305,97.31538461538463
2024-04-26 06:57:29,Under way using engine,2.4461538461538463,89.85384615384612,97.43076923076922
2024-04-26 06:58:29,Under way using engine,2.419230769230769,90.08076923076925,97.54615384615386
2024-04-26 06:59:29,Under way using engine,2.392307692307692,90.30769230769232,97.66153846153844
2024-04-26 07:00:29,Under way using engine,2.3653846153846154,90.53461538461534,97.77692307692308
2024-04-26 07:01:29,Under way using engine,2.3384615384615386,90.76153846153846,97.89230769230767
2024-04-26 07:02:29,Under way using engine,2.3115384615384613,90.98846153846154,98.00769230769231
2024-04-26 07:03:29,Under way using engine,2.2846153846153845,91.21538461538466,98.12307692307695
2024-04-26 07:04:29,Under way using engine,2.257692307692308,91.44230769230768,98.23846153846154
2024-04-26 07:05:29,Under way using engine,2.230769230769231,91.66923076923081,98.35384615384618
2024-04-26 07:06:29,Under way using engine,2.203846153846154,91.89615384615382,98.46923076923082
2024-04-26 07:07:29,Under way using engine,2.176923076923077,92.1230769230769,98.5846153846154
2024-04-26 07:08:29,Under way using engine,2.15,92.35000000000002,98.69999999999999
2024-04-26 07:09:29,Under way using engine,2.123076923076923,92.5769230769231,98.81538461538463
2024-04-26 07:10:29,Under way using engine,2.0961538461538463,92.80384615384611,98.93076923076922
2024-04-26 07:11:29,Under way using engine,2.069230769230769,93.03076923076918,99.04615384615386
2024-04-26 07:12:29,Under way using engine,2.042307692307692,93.25769230769231,99.16153846153844
2024-04-26 07:13:29,Under way using engine,2.0153846153846158,93.48461538461538,99.27692307692308
2024-04-26 07:14:29,Under way using engine,1.9884615384615385,93.71153846153851,99.39230769230767
2024-04-26 07:15:29,Under way using engine,1.9615384615384617,93.93846153846158,99.50769230769231
2024-04-26 07:16:29,Under way using engine,1.9346153846153848,94.1653846153846,99.62307692307695
2024-04-26 07:17:29,Under way using engine,1.907692307692308,94.39230769230767,99.73846153846154
2024-04-26 07:18:29,Under way using engine,1.8807692307692307,94.61923076923074,99.85384615384618
2024-04-26 07:19:29,Under way using engine,1.853846153846154,94.84615384615387,99.96923076923082
2024-04-26 07:20:29,Under way using engine,1.826923076923077,95.07307692307688,100.0846153846154
2024-04-26 07:21:29,Under way using engine,1.8,95.30000000000001,100.19999999999999
2024-04-26 07:22:29,Under way using engine,1.9,95.89999999999998,100.19999999999999
2024-04-26 07:23:29,Under way using engine,2.1,95.0,100.19999999999999
2024-04-26 07:24:29,Under way using engine,1.9,96.80000000000001,100.19999999999999
2024-04-26 07:25:29,Under way using engine,1.7,97.0,99.19999999999999
2024-04-26 07:26:29,Under way using engine,1.5,96.5,98.19999999999999
2024-04-26 07:27:29,Under way using engine,1.5,96.57499999999999,98.07499999999999
2024-04-26 07:28:29,Under way using engine,1.5,96.64999999999998,97.94999999999999
2024-04-26 07:29:29,Under way using engine,1.5,96.72500000000002,97.82499999999999
2024-04-26 07:30:29,Under way using engine,1.5,96.80000000000001,97.69999999999999
2024-04-26 07:31:29,Under way using engine,1.5,96.875,97.57499999999999
2024-04-26 07:32:29,Under way using engine,1.5,96.94999999999999,97.44999999999999
2024-04-26 07:33:29,Under way using engine,1.5,97.02499999999998,97.32499999999999
2024-04-26 07:34:29,Under way using engine,1.5,97.10000000000002,97.19999999999999
2024-04-26 07:35:29,Under way using engine,1.3,95.60000000000002,95.19999999999999
2024-04-26 07:36:29,Under way using engine,1.2,89.10000000000002,93.19999999999999
2024-04-26 07:37:29,Under way using engine,1.5,75.80000000000001,97.19999999999999
2024-04-26 07:38:29,Under way using engine,1.7,89.80000000000001,99.19999999999999
