Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:14:31,Under way using engine,9.5,0.0,352.6
2024-11-29 19:14:41,Under way using engine,9.5,0.0,352.6
2024-11-29 19:14:51,Under way using engine,9.5,0.0,352.6
2024-11-29 19:15:01,Under way using engine,9.5,0.0,352.6
2024-11-29 19:15:11,Under way using engine,9.5,0.0,352.6
2024-11-29 19:15:21,Under way using engine,9.5,0.35000000000002274,352.6
2024-11-29 19:15:31,Under way using engine,9.5,0.7000000000000455,352.6
2024-11-29 19:15:41,Under way using engine,9.5,0.6166666666667311,352.6
2024-11-29 19:15:51,Under way using engine,9.5,0.5333333333333599,352.6
2024-11-29 19:16:01,Under way using engine,9.5,0.4500000000000455,352.6
2024-11-29 19:16:11,Under way using engine,9.5,0.3666666666667311,352.6
2024-11-29 19:16:21,Under way using engine,9.5,0.28333333333335986,352.6
2024-11-29 19:16:31,Under way using engine,9.5,0.20000000000004547,352.6
2024-11-29 19:16:41,Under way using engine,9.492307692307692,0.23076923076928324,352.6
2024-11-29 19:16:51,Under way using engine,9.484615384615385,0.261538461538521,352.6
2024-11-29 19:17:01,Under way using engine,9.476923076923075,0.29230769230775877,352.6
2024-11-29 19:17:11,Under way using engine,9.46923076923077,0.3230769230769397,352.6
2024-11-29 19:17:21,Under way using engine,9.461538461538462,0.3538461538461206,352.6
2024-11-29 19:17:31,Under way using engine,9.453846153846154,0.3846153846154152,352.6
2024-11-29 19:17:41,Under way using engine,9.446153846153846,0.415384615384653,352.6
2024-11-29 19:17:51,Under way using engine,9.43846153846154,0.44615384615389075,352.6
2024-11-29 19:18:01,Under way using engine,9.430769230769233,0.4769230769231285,352.6
2024-11-29 19:18:11,Under way using engine,9.423076923076923,0.5076923076923094,352.6
2024-11-29 19:18:21,Under way using engine,9.415384615384616,0.5384615384615472,352.6
2024-11-29 19:18:31,Under way using engine,9.407692307692308,0.5692307692308418,352.6
2024-11-29 19:18:41,Under way using engine,9.4,0.6000000000000227,352.6
2024-11-29 19:18:51,Under way using engine,9.416666666666668,0.5333333333333599,352.6
2024-11-29 19:19:01,Under way using engine,9.433333333333334,0.466666666666697,352.6
2024-11-29 19:19:11,Under way using engine,9.45,0.4000000000000341,352.6
2024-11-29 19:19:21,Under way using engine,9.466666666666669,0.3333333333333144,352.6
2024-11-29 19:19:31,Under way using engine,9.483333333333334,0.26666666666670835,352.6
2024-11-29 19:19:41,Under way using engine,9.5,0.20000000000004547,352.6
2024-11-29 19:19:51,Under way using engine,9.5,0.1333333333333826,352.6
2024-11-29 19:20:01,Under way using engine,9.5,0.06666666666671972,352.6
2024-11-29 19:20:11,Under way using engine,9.5,0.0,352.6
2024-11-29 19:20:21,Under way using engine,9.5,359.93333333333334,352.6
2024-11-29 19:20:31,Under way using engine,9.5,359.8666666666667,352.6
2024-11-29 19:20:41,Under way using engine,9.5,359.8,352.6
2024-11-29 19:20:51,Under way using engine,9.483333333333334,359.8833333333333,352.7666666666667
2024-11-29 19:21:01,Under way using engine,9.466666666666669,359.9666666666667,352.93333333333334
2024-11-29 19:21:11,Under way using engine,9.45,0.05000000000001137,353.1
2024-11-29 19:21:21,Under way using engine,9.433333333333334,0.13333333333332575,353.2666666666667
2024-11-29 19:21:31,Under way using engine,9.416666666666668,0.21666666666669698,353.43333333333334
2024-11-29 19:21:41,Under way using engine,9.4,0.30000000000001137,353.6
2024-11-29 19:21:51,Under way using engine,9.4,0.4000000000000341,353.6
2024-11-29 19:22:01,Under way using engine,9.4,0.5,353.6
2024-11-29 19:22:11,Under way using engine,9.4,0.6000000000000227,353.6
2024-11-29 19:22:21,Under way using engine,9.4,0.5500000000000114,353.43333333333334
2024-11-29 19:22:31,Under way using engine,9.4,0.5,353.2666666666667
2024-11-29 19:22:41,Under way using engine,9.4,0.4500000000000455,353.1
2024-11-29 19:22:51,Under way using engine,9.4,0.4000000000000341,352.93333333333334
2024-11-29 19:23:01,Under way using engine,9.4,0.35000000000002274,352.7666666666667
2024-11-29 19:23:11,Under way using engine,9.4,0.30000000000001137,352.6
2024-11-29 19:23:21,Under way using engine,9.4,0.38333333333332575,352.6
2024-11-29 19:23:31,Under way using engine,9.4,0.466666666666697,352.6
2024-11-29 19:23:41,Under way using engine,9.4,0.5500000000000114,352.6
2024-11-29 19:23:51,Under way using engine,9.4,0.6333333333333258,352.6
2024-11-29 19:24:01,Under way using engine,9.4,0.716666666666697,352.6
2024-11-29 19:24:11,Under way using engine,9.4,0.8000000000000114,352.6
2024-11-29 19:24:21,Under way using engine,9.4,0.7750000000000341,352.6
2024-11-29 19:24:31,Under way using engine,9.4,0.75,352.6
2024-11-29 19:24:41,Under way using engine,9.4,0.7250000000000227,352.6
2024-11-29 19:24:51,Under way using engine,9.4,0.7000000000000455,352.6
2024-11-29 19:25:01,Under way using engine,9.4,0.6500000000000341,352.6
2024-11-29 19:25:11,Under way using engine,9.4,0.6000000000000227,352.6
2024-11-29 19:25:21,Under way using engine,9.4,0.7250000000000227,352.6
2024-11-29 19:25:31,Under way using engine,9.4,0.8500000000000227,352.6
2024-11-29 19:25:41,Under way using engine,9.4,0.9750000000000227,352.6
2024-11-29 19:25:51,Under way using engine,9.4,1.1000000000000227,352.6
2024-11-29 19:26:01,Under way using engine,9.45,1.0,352.6
2024-11-29 19:26:11,Under way using engine,9.5,0.9000000000000341,352.6
2024-11-29 19:26:21,Under way using engine,9.475,0.9250000000000114,352.6
2024-11-29 19:26:31,Under way using engine,9.45,0.9500000000000455,352.6
2024-11-29 19:26:41,Under way using engine,9.425,0.9750000000000227,352.6
2024-11-29 19:26:51,Under way using engine,9.4,1.0,352.6
2024-11-29 19:27:01,Under way using engine,9.45,0.8999999999999773,352.6
2024-11-29 19:27:11,Under way using engine,9.5,0.8000000000000114,352.6
2024-11-29 19:27:21,Under way using engine,9.5,0.8500000000000227,352.6
2024-11-29 19:27:31,Under way using engine,9.5,0.9000000000000341,352.6
2024-11-29 19:27:41,Under way using engine,9.45,0.9500000000000455,352.6
2024-11-29 19:27:51,Under way using engine,9.4,1.0,352.6
2024-11-29 19:28:01,Under way using engine,9.35,0.9500000000000455,352.6
2024-11-29 19:28:11,Under way using engine,9.3,0.9000000000000341,352.6
2024-11-29 19:28:21,Under way using engine,9.3,0.8000000000000114,352.6
2024-11-29 19:28:31,Under way using engine,9.4,0.6000000000000227,352.6
2024-11-29 19:28:41,Under way using engine,9.35,1.0,352.6
2024-11-29 19:28:51,Under way using engine,9.3,1.400000000000034,352.6
2024-11-29 19:29:01,Under way using engine,9.3,1.6000000000000227,352.6
2024-11-29 19:29:11,Under way using engine,9.3,1.8000000000000114,352.6
2024-11-29 19:29:21,Under way using engine,9.2,1.6000000000000227,352.6
