Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:12:51,Under way using engine,8.1,0.0,0.5
2024-03-23 18:13:01,Under way using engine,8.1,359.95,1.0
2024-03-23 18:13:11,Under way using engine,8.1,359.9,1.5
2024-03-23 18:13:21,Under way using engine,8.125,0.19999999999998863,1.75
2024-03-23 18:13:31,Under way using engine,8.149999999999999,0.5,2.0
2024-03-23 18:13:41,Under way using engine,8.174999999999999,0.8000000000000114,2.25
2024-03-23 18:13:51,Under way using engine,8.2,1.1000000000000227,2.5
2024-03-23 18:14:01,Under way using engine,8.2,1.3000000000000114,2.5
2024-03-23 18:14:11,Under way using engine,8.219999999999999,1.4600000000000364,2.3000000000000114
2024-03-23 18:14:21,Under way using engine,8.24,1.6200000000000045,2.1000000000000227
2024-03-23 18:14:31,Under way using engine,8.26,1.7800000000000296,1.8999999999999773
2024-03-23 18:14:41,Under way using engine,8.280000000000001,1.9399999999999977,1.6999999999999886
2024-03-23 18:14:51,Under way using engine,8.3,2.1000000000000227,1.5
2024-03-23 18:15:01,Under way using engine,8.3,1.8000000000000114,1.5
2024-03-23 18:15:11,Under way using engine,8.3,1.7666666666666515,1.5
2024-03-23 18:15:21,Under way using engine,8.3,1.7333333333332916,1.5
2024-03-23 18:15:31,Under way using engine,8.3,1.6999999999999886,1.5
2024-03-23 18:15:41,Under way using engine,8.3,1.6999999999999886,2.0
2024-03-23 18:15:51,Under way using engine,8.3,1.6999999999999886,2.5
2024-03-23 18:16:01,Under way using engine,8.4,1.8000000000000114,2.5
2024-03-23 18:16:11,Under way using engine,8.4,2.1000000000000227,2.5
2024-03-23 18:16:21,Under way using engine,8.4,2.3999999999999773,2.5
2024-03-23 18:16:31,Under way using engine,8.4,2.6999999999999886,2.5
2024-03-23 18:16:41,Under way using engine,8.4,2.8333333333333144,2.5
2024-03-23 18:16:51,Under way using engine,8.4,2.966666666666697,2.5
2024-03-23 18:17:01,Under way using engine,8.4,3.1000000000000227,2.5
2024-03-23 18:17:11,Under way using engine,8.4,2.933333333333337,2.1666666666666856
2024-03-23 18:17:21,Under way using engine,8.4,2.7666666666667084,1.8333333333333144
2024-03-23 18:17:31,Under way using engine,8.4,2.6000000000000227,1.5
2024-03-23 18:17:41,Under way using engine,8.4,2.466666666666697,1.5
2024-03-23 18:17:51,Under way using engine,8.4,2.3333333333333144,1.5
2024-03-23 18:18:01,Under way using engine,8.4,2.1999999999999886,1.5
2024-03-23 18:18:11,Under way using engine,8.4,1.6333333333333258,1.1666666666666856
2024-03-23 18:18:21,Under way using engine,8.4,1.0666666666666629,0.8333333333333144
2024-03-23 18:18:31,Under way using engine,8.4,0.5,0.5
2024-03-23 18:18:41,Under way using engine,8.4,0.36666666666667425,1.1666666666666856
2024-03-23 18:18:51,Under way using engine,8.4,0.23333333333329165,1.8333333333333144
2024-03-23 18:19:01,Under way using engine,8.4,0.10000000000002274,2.5
2024-03-23 18:19:11,Under way using engine,8.4,0.10000000000002274,2.5
2024-03-23 18:19:21,Under way using engine,8.45,1.25,3.5
2024-03-23 18:19:31,Under way using engine,8.5,2.3999999999999773,4.5
2024-03-23 18:19:41,Under way using engine,8.4,3.8999999999999773,4.5
2024-03-23 18:19:51,Under way using engine,8.4,4.850000000000023,5.0
2024-03-23 18:20:01,Under way using engine,8.4,5.800000000000011,5.5
2024-03-23 18:20:11,Under way using engine,8.4,6.433333333333337,5.166666666666686
2024-03-23 18:20:21,Under way using engine,8.4,7.066666666666663,4.833333333333314
2024-03-23 18:20:31,Under way using engine,8.4,7.699999999999989,4.5
2024-03-23 18:20:41,Under way using engine,8.4,7.5,4.5
2024-03-23 18:20:51,Under way using engine,8.4,7.133333333333326,4.166666666666686
2024-03-23 18:21:01,Under way using engine,8.4,6.7666666666666515,3.8333333333333144
2024-03-23 18:21:11,Under way using engine,8.4,6.399999999999977,3.5
2024-03-23 18:21:21,Under way using engine,8.4,6.0,3.5
2024-03-23 18:21:31,Under way using engine,8.4,5.600000000000023,3.5
2024-03-23 18:21:41,Under way using engine,8.4,5.399999999999977,3.5
2024-03-23 18:21:51,Under way using engine,8.4,5.25,3.5
2024-03-23 18:22:01,Under way using engine,8.4,5.100000000000023,3.5
2024-03-23 18:22:11,Under way using engine,8.4,4.800000000000011,3.5
2024-03-23 18:22:21,Under way using engine,8.4,4.75,3.5
2024-03-23 18:22:31,Under way using engine,8.4,4.699999999999989,3.5
2024-03-23 18:22:41,Under way using engine,8.4,4.699999999999989,3.5
2024-03-23 18:22:51,Under way using engine,8.4,4.899999999999977,3.5
2024-03-23 18:23:01,Under way using engine,8.5,5.100000000000023,3.5
2024-03-23 18:23:11,Under way using engine,8.5,5.399999999999977,3.5
2024-03-23 18:23:21,Under way using engine,8.5,5.399999999999977,3.5
2024-03-23 18:23:31,Under way using engine,8.5,5.399999999999977,3.5
2024-03-23 18:23:41,Under way using engine,8.5,5.300000000000011,3.5
2024-03-23 18:23:51,Under way using engine,8.5,5.300000000000011,3.5
2024-03-23 18:24:01,Under way using engine,8.5,5.600000000000023,3.5
2024-03-23 18:24:11,Under way using engine,8.5,5.899999999999977,3.5
2024-03-23 18:24:21,Under way using engine,8.5,5.75,3.5
2024-03-23 18:24:31,Under way using engine,8.5,5.600000000000023,3.5
2024-03-23 18:24:41,Under way using engine,8.5,5.600000000000023,3.5
2024-03-23 18:24:51,Under way using engine,8.5,5.600000000000023,3.5
2024-03-23 18:25:01,Under way using engine,8.5,5.600000000000023,3.5
2024-03-23 18:25:11,Under way using engine,8.6,5.5,3.5
2024-03-23 18:25:21,Under way using engine,8.55,5.399999999999977,3.0
2024-03-23 18:25:31,Under way using engine,8.5,5.300000000000011,2.5
2024-03-23 18:25:41,Under way using engine,8.5,5.2000000000000455,2.5
2024-03-23 18:25:51,Under way using engine,8.5,5.100000000000023,2.5
2024-03-23 18:26:01,Under way using engine,8.5,5.0,3.5
2024-03-23 18:26:11,Under way using engine,8.5,5.199999999999989,3.5
2024-03-23 18:26:21,Under way using engine,8.5,5.400000000000034,3.5
2024-03-23 18:26:31,Under way using engine,8.5,5.600000000000023,3.5
2024-03-23 18:26:41,Under way using engine,8.5,5.550000000000011,3.5
2024-03-23 18:26:51,Under way using engine,8.5,5.5,3.5
2024-03-23 18:27:01,Under way using engine,8.5,5.600000000000023,3.5
2024-03-23 18:27:11,Under way using engine,8.5,5.53333333333336,3.5
2024-03-23 18:27:21,Under way using engine,8.5,5.46666666666664,3.5
2024-03-23 18:27:31,Under way using engine,8.5,5.399999999999977,3.5
2024-03-23 18:27:41,Under way using engine,8.5,5.399999999999977,3.5
