Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:53:01,Under way using engine,10.2,0.0,3.6999999999999886
2024-03-17 21:53:11,Under way using engine,10.1,0.30000000000001137,3.6999999999999886
2024-03-17 21:53:21,Under way using engine,10.1,0.0,3.4499999999999886
2024-03-17 21:53:31,Under way using engine,10.1,359.7,3.1999999999999886
2024-03-17 21:53:41,Under way using engine,10.1,359.4,2.9499999999999886
2024-03-17 21:53:51,Under way using engine,10.1,359.09999999999997,2.6999999999999886
2024-03-17 21:54:01,Under way using engine,10.1,359.0,2.6999999999999886
2024-03-17 21:54:11,Under way using engine,10.1,359.3,3.6999999999999886
2024-03-17 21:54:21,Under way using engine,10.1,359.53333333333336,3.6999999999999886
2024-03-17 21:54:31,Under way using engine,10.1,359.76666666666665,3.6999999999999886
2024-03-17 21:54:41,Under way using engine,10.1,0.0,3.6999999999999886
2024-03-17 21:54:51,Under way using engine,10.1,0.0,3.6999999999999886
2024-03-17 21:55:01,Under way using engine,10.1,0.19999999999998863,3.6999999999999886
2024-03-17 21:55:11,Under way using engine,10.1,0.0999999999999659,2.6999999999999886
2024-03-17 21:55:21,Under way using engine,10.1,0.19999999999998863,2.6999999999999886
2024-03-17 21:55:31,Under way using engine,10.1,0.19999999999998863,2.6999999999999886
2024-03-17 21:55:41,Under way using engine,10.1,0.0,2.6999999999999886
2024-03-17 21:55:51,Under way using engine,10.1,359.9,2.6999999999999886
2024-03-17 21:56:01,Under way using engine,10.0,359.7,3.6999999999999886
2024-03-17 21:56:11,Under way using engine,10.1,0.0999999999999659,3.6999999999999886
2024-03-17 21:56:21,Under way using engine,10.1,0.0,3.6999999999999886
2024-03-17 21:56:31,Under way using engine,10.0,0.19999999999998863,3.6999999999999886
2024-03-17 21:56:41,Under way using engine,10.0,0.39999999999997726,2.6999999999999886
2024-03-17 21:56:51,Under way using engine,10.0,0.0,2.6999999999999886
2024-03-17 21:57:01,Under way using engine,10.0,359.90000000000003,3.1999999999999886
2024-03-17 21:57:11,Under way using engine,10.0,359.8,3.6999999999999886
2024-03-17 21:57:21,Under way using engine,10.0,0.5,3.6999999999999886
2024-03-17 21:57:31,Under way using engine,10.0,0.6999999999999886,3.6999999999999886
2024-03-17 21:57:41,Under way using engine,10.0,0.5,3.6999999999999886
2024-03-17 21:57:51,Under way using engine,10.0,0.5,2.6999999999999886
2024-03-17 21:58:01,Under way using engine,10.0,0.44999999999998863,2.6999999999999886
2024-03-17 21:58:11,Under way using engine,10.0,0.39999999999997726,2.6999999999999886
2024-03-17 21:58:21,Under way using engine,10.0,0.30000000000001137,2.6999999999999886
2024-03-17 21:58:31,Under way using engine,10.1,0.0999999999999659,2.6999999999999886
2024-03-17 21:58:41,Under way using engine,10.0,0.0999999999999659,2.6999999999999886
2024-03-17 21:58:51,Under way using engine,10.0,0.0999999999999659,3.6999999999999886
2024-03-17 21:59:01,Under way using engine,10.0,0.14999999999997726,3.6999999999999886
2024-03-17 21:59:11,Under way using engine,10.0,0.19999999999998863,3.6999999999999886
2024-03-17 21:59:21,Under way using engine,10.0,0.0,5.699999999999989
2024-03-17 21:59:31,Under way using engine,10.0,1.150000000000034,6.199999999999989
2024-03-17 21:59:41,Under way using engine,10.0,2.3000000000000114,6.699999999999989
2024-03-17 21:59:51,Under way using engine,10.0,3.3000000000000114,6.699999999999989
2024-03-17 22:00:01,Under way using engine,10.0,3.25,5.699999999999989
2024-03-17 22:00:11,Under way using engine,10.0,3.1999999999999886,4.699999999999989
2024-03-17 22:00:21,Under way using engine,9.966666666666669,2.6333333333333258,4.699999999999989
2024-03-17 22:00:31,Under way using engine,9.933333333333334,2.066666666666663,4.699999999999989
2024-03-17 22:00:41,Under way using engine,9.9,1.5,4.699999999999989
2024-03-17 22:00:51,Under way using engine,9.9,1.4499999999999886,5.199999999999989
2024-03-17 22:01:01,Under way using engine,9.9,1.3999999999999773,5.699999999999989
2024-03-17 22:01:11,Under way using engine,9.9,1.8000000000000114,5.699999999999989
2024-03-17 22:01:21,Under way using engine,9.9,1.7666666666666515,5.366666666666674
2024-03-17 22:01:31,Under way using engine,9.9,1.7333333333333485,5.033333333333303
2024-03-17 22:01:41,Under way using engine,9.9,1.6999999999999886,4.699999999999989
2024-03-17 22:01:51,Under way using engine,9.9,1.25,4.699999999999989
2024-03-17 22:02:01,Under way using engine,9.9,0.8000000000000114,4.699999999999989
2024-03-17 22:02:11,Under way using engine,9.9,0.8500000000000227,4.949999999999989
2024-03-17 22:02:21,Under way using engine,9.9,0.9000000000000341,5.199999999999989
2024-03-17 22:02:31,Under way using engine,9.9,0.9499999999999886,5.449999999999989
2024-03-17 22:02:41,Under way using engine,9.9,1.0,5.699999999999989
2024-03-17 22:02:51,Under way using engine,9.85,1.099999999999966,5.199999999999989
2024-03-17 22:03:01,Under way using engine,9.8,1.1999999999999886,4.699999999999989
2024-03-17 22:03:11,Under way using engine,9.8,0.8499999999999659,4.949999999999989
2024-03-17 22:03:21,Under way using engine,9.8,0.5,5.199999999999989
2024-03-17 22:03:31,Under way using engine,9.8,0.1500000000000341,5.449999999999989
2024-03-17 22:03:41,Under way using engine,9.8,359.8,5.699999999999989
2024-03-17 22:03:51,Under way using engine,9.8,359.95,5.699999999999989
2024-03-17 22:04:01,Under way using engine,9.8,0.0999999999999659,5.699999999999989
2024-03-17 22:04:11,Under way using engine,9.8,359.9,5.449999999999989
2024-03-17 22:04:21,Under way using engine,9.8,359.7,5.199999999999989
2024-03-17 22:04:31,Under way using engine,9.8,359.5,4.949999999999989
2024-03-17 22:04:41,Under way using engine,9.8,359.3,4.699999999999989
2024-03-17 22:04:51,Under way using engine,9.8,359.09999999999997,5.199999999999989
2024-03-17 22:05:01,Under way using engine,9.8,358.9,5.699999999999989
2024-03-17 22:05:11,Under way using engine,9.8,359.3,6.449999999999989
2024-03-17 22:05:21,Under way using engine,9.8,359.7,7.199999999999989
2024-03-17 22:05:31,Under way using engine,9.8,0.0999999999999659,7.949999999999989
2024-03-17 22:05:41,Under way using engine,9.8,0.5,8.699999999999989
2024-03-17 22:05:51,Under way using engine,9.8,1.5,8.199999999999989
2024-03-17 22:06:01,Under way using engine,9.8,2.5,7.699999999999989
2024-03-17 22:06:11,Under way using engine,9.775,1.7749999999999773,7.449999999999989
2024-03-17 22:06:21,Under way using engine,9.75,1.0500000000000114,7.199999999999989
2024-03-17 22:06:31,Under way using engine,9.725,0.32499999999998863,6.949999999999989
2024-03-17 22:06:41,Under way using engine,9.7,359.59999999999997,6.699999999999989
2024-03-17 22:06:51,Under way using engine,9.716666666666669,0.18333333333328028,7.366666666666674
2024-03-17 22:07:01,Under way using engine,9.733333333333333,0.7666666666666515,8.033333333333303
2024-03-17 22:07:11,Under way using engine,9.75,1.349999999999966,8.699999999999989
2024-03-17 22:07:21,Under way using engine,9.766666666666667,1.9333333333332803,9.366666666666674
2024-03-17 22:07:31,Under way using engine,9.783333333333331,2.5166666666666515,10.033333333333303
2024-03-17 22:07:41,Under way using engine,9.8,3.099999999999966,10.699999999999989
2024-03-17 22:07:51,Under way using engine,9.8,3.099999999999966,10.699999999999989
