Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:05:34,Under way using engine,13.8,0.0,356.6
2024-06-29 16:05:44,Under way using engine,13.8,0.10000000000002274,356.6
2024-06-29 16:05:54,Under way using engine,13.8,0.19999999999998863,356.6
2024-06-29 16:06:04,Under way using engine,13.8,0.10000000000002274,356.6
2024-06-29 16:06:14,Under way using engine,13.8,0.049999999999954525,356.6
2024-06-29 16:06:24,Under way using engine,13.8,0.0,356.6
2024-06-29 16:06:34,Under way using engine,13.8,359.9,356.6
2024-06-29 16:06:44,Under way using engine,13.8,359.79999999999995,356.6
2024-06-29 16:06:54,Under way using engine,13.8,359.7,356.6
2024-06-29 16:07:04,Under way using engine,13.8,359.6,356.6
2024-06-29 16:07:14,Under way using engine,13.8,359.79999999999995,356.6
2024-06-29 16:07:24,Under way using engine,13.8,0.0,356.6
2024-06-29 16:07:34,Under way using engine,13.8,0.19999999999998863,356.6
2024-06-29 16:07:44,Under way using engine,13.8,0.2999999999999545,356.6
2024-06-29 16:07:54,Under way using engine,13.8,0.19999999999998863,356.6
2024-06-29 16:08:04,Under way using engine,13.8,0.19999999999998863,356.6
2024-06-29 16:08:14,Under way using engine,13.8,0.10000000000002274,356.6
2024-06-29 16:08:24,Under way using engine,13.8,0.0,356.6
2024-06-29 16:08:34,Under way using engine,13.8,0.19999999999998863,357.6
2024-06-29 16:08:44,Under way using engine,13.8,0.2999999999999545,357.6
2024-06-29 16:08:54,Under way using engine,13.8,0.6000000000000227,357.6
2024-06-29 16:09:04,Under way using engine,13.8,0.6999999999999886,357.6
2024-06-29 16:09:14,Under way using engine,13.8,0.6999999999999886,357.6
2024-06-29 16:09:24,Under way using engine,13.8,0.6999999999999886,357.6
2024-06-29 16:09:34,Under way using engine,13.8,0.6999999999999886,357.6
2024-06-29 16:09:44,Under way using engine,13.8,0.7999999999999545,356.6
2024-06-29 16:09:54,Under way using engine,13.8,0.75,356.6
2024-06-29 16:10:04,Under way using engine,13.8,0.6999999999999886,356.6
2024-06-29 16:10:14,Under way using engine,13.75,0.6999999999999886,356.6
2024-06-29 16:10:24,Under way using engine,13.7,0.6999999999999886,356.6
2024-06-29 16:10:34,Under way using engine,13.7,1.0,356.6
2024-06-29 16:10:44,Under way using engine,13.7,0.8999999999999773,356.6
2024-06-29 16:10:54,Under way using engine,13.75,0.7999999999999545,356.6
2024-06-29 16:11:04,Under way using engine,13.8,0.6999999999999886,356.6
2024-06-29 16:11:14,Under way using engine,13.8,0.6000000000000227,356.6
2024-06-29 16:11:24,Under way using engine,13.8,0.5,356.6
2024-06-29 16:11:34,Under way using engine,13.8,0.6000000000000227,356.6
2024-06-29 16:11:44,Under way using engine,13.8,0.8999999999999773,356.6
2024-06-29 16:11:54,Under way using engine,13.8,0.9500000000000455,356.6
2024-06-29 16:12:04,Under way using engine,13.8,1.0,356.6
2024-06-29 16:12:14,Under way using engine,13.8,1.2999999999999545,356.1
2024-06-29 16:12:24,Under way using engine,13.8,1.6000000000000227,355.6
2024-06-29 16:12:34,Under way using engine,13.8,1.3999999999999773,354.6
2024-06-29 16:12:44,Under way using engine,13.8,0.6999999999999886,354.6
2024-06-29 16:12:54,Under way using engine,13.8,0.0,354.1
2024-06-29 16:13:04,Under way using engine,13.8,359.29999999999995,353.6
2024-06-29 16:13:14,Under way using engine,13.8,359.0,353.6
2024-06-29 16:13:24,Under way using engine,13.8,358.7,353.6
2024-06-29 16:13:34,Under way using engine,13.8,358.5,353.6
2024-06-29 16:13:44,Under way using engine,13.7,358.4,353.6
2024-06-29 16:13:54,Under way using engine,13.7,358.29999999999995,353.6
2024-06-29 16:14:04,Under way using engine,13.7,358.2,353.6
2024-06-29 16:14:14,Under way using engine,13.75,358.2,353.6
2024-06-29 16:14:24,Under way using engine,13.8,358.2,353.6
2024-06-29 16:14:34,Under way using engine,13.8,358.4,353.6
2024-06-29 16:14:44,Under way using engine,13.8,358.4,353.6
2024-06-29 16:14:54,Under way using engine,13.8,358.4,353.6
2024-06-29 16:15:04,Under way using engine,13.8,358.4,353.6
2024-06-29 16:15:14,Under way using engine,13.8,358.4,353.6
