Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:15:28,Under way using engine,8.6,0.0,2.6999999999999886
2024-03-09 00:15:38,Under way using engine,8.6,359.4,2.6999999999999886
2024-03-09 00:15:48,Under way using engine,8.6,359.5,2.6999999999999886
2024-03-09 00:15:58,Under way using engine,8.6,359.6,2.6999999999999886
2024-03-09 00:16:08,Under way using engine,8.6,359.7,2.6999999999999886
2024-03-09 00:16:18,Under way using engine,8.6,359.9,2.6999999999999886
2024-03-09 00:16:28,Under way using engine,8.6,359.7,2.6999999999999886
2024-03-09 00:16:38,Under way using engine,8.6,359.6,2.6999999999999886
2024-03-09 00:16:48,Under way using engine,8.6,0.0,2.6999999999999886
2024-03-09 00:16:58,Under way using engine,8.6,359.65,3.1999999999999886
2024-03-09 00:17:08,Under way using engine,8.6,359.3,3.6999999999999886
2024-03-09 00:17:18,Under way using engine,8.6,0.0,2.6999999999999886
2024-03-09 00:17:28,Under way using engine,8.6,0.10000000000002274,2.6999999999999886
2024-03-09 00:17:38,Under way using engine,8.6,359.2,2.6999999999999886
2024-03-09 00:17:48,Under way using engine,8.6,359.7,2.6999999999999886
2024-03-09 00:17:58,Under way using engine,8.6,359.25,2.6999999999999886
2024-03-09 00:18:08,Under way using engine,8.6,358.8,2.6999999999999886
2024-03-09 00:18:18,Under way using engine,8.6,359.3,2.6999999999999886
2024-03-09 00:18:28,Under way using engine,8.6,359.3,2.6999999999999886
2024-03-09 00:18:38,Under way using engine,8.6,358.8,2.6999999999999886
2024-03-09 00:18:48,Under way using engine,8.6,359.3,2.6999999999999886
2024-03-09 00:18:58,Under way using engine,8.6,359.05,2.6999999999999886
2024-03-09 00:19:08,Under way using engine,8.6,358.8,2.6999999999999886
2024-03-09 00:19:18,Under way using engine,8.6,359.3,2.6999999999999886
2024-03-09 00:19:28,Under way using engine,8.6,359.2,2.6999999999999886
2024-03-09 00:19:38,Under way using engine,8.6,359.1,2.6999999999999886
2024-03-09 00:19:48,Under way using engine,8.6,359.5,1.6999999999999886
2024-03-09 00:19:58,Under way using engine,8.6,359.35,2.1999999999999886
2024-03-09 00:20:08,Under way using engine,8.6,359.2,2.6999999999999886
2024-03-09 00:20:18,Under way using engine,8.6,359.23333333333335,2.6999999999999886
2024-03-09 00:20:28,Under way using engine,8.6,359.26666666666665,2.6999999999999886
2024-03-09 00:20:38,Under way using engine,8.6,359.3,2.6999999999999886
2024-03-09 00:20:48,Under way using engine,8.6,359.3666666666667,2.6999999999999886
2024-03-09 00:20:58,Under way using engine,8.6,359.43333333333334,2.6999999999999886
2024-03-09 00:21:08,Under way using engine,8.6,359.5,2.6999999999999886
2024-03-09 00:21:18,Under way using engine,8.6,359.4,2.6999999999999886
2024-03-09 00:21:28,Under way using engine,8.6,359.3,2.6999999999999886
2024-03-09 00:21:38,Under way using engine,8.6,359.2,2.6999999999999886
2024-03-09 00:21:48,Under way using engine,8.6,359.0,2.6999999999999886
2024-03-09 00:21:58,Under way using engine,8.6,358.8,2.6999999999999886
2024-03-09 00:22:08,Under way using engine,8.6,358.6,2.6999999999999886
2024-03-09 00:22:18,Under way using engine,8.6,358.76666666666665,2.6999999999999886
2024-03-09 00:22:28,Under way using engine,8.6,358.93333333333334,2.6999999999999886
2024-03-09 00:22:38,Under way using engine,8.6,359.1,2.6999999999999886
2024-03-09 00:22:48,Under way using engine,8.566666666666666,359.33333333333337,2.6999999999999886
2024-03-09 00:22:58,Under way using engine,8.533333333333333,359.56666666666666,2.6999999999999886
2024-03-09 00:23:08,Under way using engine,8.5,359.8,2.6999999999999886
2024-03-09 00:23:18,Under way using engine,8.5,359.5333333333333,2.6999999999999886
2024-03-09 00:23:28,Under way using engine,8.5,359.26666666666665,2.6999999999999886
2024-03-09 00:23:38,Under way using engine,8.5,359.0,2.6999999999999886
2024-03-09 00:23:48,Under way using engine,8.5,358.9,2.6999999999999886
2024-03-09 00:23:58,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-09 00:24:08,Under way using engine,8.5,358.7,2.6999999999999886
2024-03-09 00:24:18,Under way using engine,8.5,358.8666666666667,2.6999999999999886
2024-03-09 00:24:28,Under way using engine,8.5,359.0333333333333,2.6999999999999886
2024-03-09 00:24:38,Under way using engine,8.5,359.2,2.6999999999999886
2024-03-09 00:24:48,Under way using engine,8.5,359.15,2.6999999999999886
2024-03-09 00:24:58,Under way using engine,8.5,359.1,2.6999999999999886
2024-03-09 00:25:08,Under way using engine,8.5,359.5,2.6999999999999886
2024-03-09 00:25:18,Under way using engine,8.5,359.43333333333334,2.6999999999999886
2024-03-09 00:25:28,Under way using engine,8.5,359.3666666666667,2.6999999999999886
2024-03-09 00:25:38,Under way using engine,8.5,359.3,2.6999999999999886
2024-03-09 00:25:48,Under way using engine,8.5,359.2,2.6999999999999886
2024-03-09 00:25:58,Under way using engine,8.5,359.1,2.6999999999999886
2024-03-09 00:26:08,Under way using engine,8.5,358.7,2.6999999999999886
2024-03-09 00:26:18,Under way using engine,8.5,358.76666666666665,2.6999999999999886
2024-03-09 00:26:28,Under way using engine,8.5,358.83333333333337,2.6999999999999886
2024-03-09 00:26:38,Under way using engine,8.5,358.9,2.6999999999999886
2024-03-09 00:26:48,Under way using engine,8.5,358.95,2.6999999999999886
2024-03-09 00:26:58,Under way using engine,8.5,359.0,2.6999999999999886
2024-03-09 00:27:08,Under way using engine,8.5,359.2,2.6999999999999886
2024-03-09 00:27:18,Under way using engine,8.5,359.1666666666667,2.6999999999999886
2024-03-09 00:27:28,Under way using engine,8.5,359.1333333333333,2.6999999999999886
2024-03-09 00:27:38,Under way using engine,8.5,359.1,2.6999999999999886
2024-03-09 00:27:48,Under way using engine,8.5,359.35,2.6999999999999886
2024-03-09 00:27:58,Under way using engine,8.5,359.6,2.6999999999999886
2024-03-09 00:28:08,Under way using engine,8.5,359.6,2.6999999999999886
2024-03-09 00:28:18,Under way using engine,8.5,359.4,3.033333333333303
2024-03-09 00:28:28,Under way using engine,8.5,359.2,3.3666666666666742
2024-03-09 00:28:38,Under way using engine,8.5,359.0,3.6999999999999886
2024-03-09 00:28:48,Under way using engine,8.5,359.5,3.1999999999999886
2024-03-09 00:28:58,Under way using engine,8.5,0.0,2.6999999999999886
2024-03-09 00:29:08,Under way using engine,8.5,359.88,2.6999999999999886
2024-03-09 00:29:18,Under way using engine,8.5,359.76,2.6999999999999886
2024-03-09 00:29:28,Under way using engine,8.5,359.64,2.6999999999999886
2024-03-09 00:29:38,Under way using engine,8.5,359.52,2.6999999999999886
2024-03-09 00:29:48,Under way using engine,8.5,359.4,2.6999999999999886
2024-03-09 00:29:58,Under way using engine,8.5,359.4,2.6999999999999886
2024-03-09 00:30:08,Under way using engine,8.5,359.4,2.6999999999999886
2024-03-09 00:30:18,Under way using engine,8.5,359.4,2.6999999999999886
