Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:53:44,Under way using engine,11.0,0.0,0.19999999999998863
2024-05-23 06:53:54,Under way using engine,11.0,359.90000000000003,0.19999999999998863
2024-05-23 06:54:04,Under way using engine,11.0,359.8,0.19999999999998863
2024-05-23 06:54:14,Under way using engine,11.0,359.9,1.1999999999999886
2024-05-23 06:54:24,Under way using engine,11.0,0.14999999999997726,1.1999999999999886
2024-05-23 06:54:34,Under way using engine,11.0,0.39999999999997726,1.1999999999999886
2024-05-23 06:54:44,Under way using engine,11.0,0.6999999999999886,2.1999999999999886
2024-05-23 06:54:54,Under way using engine,11.0,1.1499999999999773,2.1999999999999886
2024-05-23 06:55:04,Under way using engine,11.0,1.599999999999966,2.1999999999999886
2024-05-23 06:55:14,Under way using engine,11.0,1.6999999999999886,2.1999999999999886
2024-05-23 06:55:24,Under way using engine,11.0,1.6499999999999773,1.6999999999999886
2024-05-23 06:55:34,Under way using engine,11.0,1.599999999999966,1.1999999999999886
2024-05-23 06:55:44,Under way using engine,11.0,1.3000000000000114,1.1999999999999886
2024-05-23 06:55:54,Under way using engine,11.0,1.099999999999966,0.6999999999999886
2024-05-23 06:56:04,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-05-23 06:56:14,Under way using engine,11.0,0.30000000000001137,359.2
2024-05-23 06:56:24,Under way using engine,11.0,359.84999999999997,359.2
2024-05-23 06:56:34,Under way using engine,11.0,359.4,359.2
2024-05-23 06:56:44,Under way using engine,11.0,359.2,359.2
2024-05-23 06:56:54,Under way using engine,11.0,359.09999999999997,359.7
2024-05-23 06:57:04,Under way using engine,11.0,359.0,0.19999999999998863
2024-05-23 06:57:14,Under way using engine,11.0,359.2,0.19999999999998863
2024-05-23 06:57:24,Under way using engine,11.0,359.45,0.6999999999999886
2024-05-23 06:57:34,Under way using engine,11.0,359.7,1.1999999999999886
2024-05-23 06:57:44,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-05-23 06:57:54,Under way using engine,11.0,0.39999999999997726,1.1999999999999886
2024-05-23 06:58:04,Under way using engine,11.0,0.5999999999999659,1.1999999999999886
2024-05-23 06:58:14,Under way using engine,11.0,0.5,1.1999999999999886
2024-05-23 06:58:24,Under way using engine,11.0,0.4000000000000341,0.6999999999999886
2024-05-23 06:58:34,Under way using engine,11.0,0.30000000000001137,0.19999999999998863
2024-05-23 06:58:44,Under way using engine,11.0,0.30000000000001137,0.19999999999998863
2024-05-23 06:58:54,Under way using engine,11.05,0.25,0.19999999999998863
