Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:32:21,Under way using engine,12.6,7.75,9.699999999999989
2024-04-09 11:32:31,Under way using engine,12.6,8.699999999999989,10.199999999999989
2024-04-09 11:32:41,Under way using engine,12.6,9.5,10.199999999999989
2024-04-09 11:32:51,Under way using engine,12.6,10.0,10.199999999999989
2024-04-09 11:33:01,Under way using engine,12.6,10.5,10.199999999999989
2024-04-09 11:33:11,Under way using engine,12.6,10.899999999999977,10.199999999999989
2024-04-09 11:33:21,Under way using engine,12.55,10.849999999999966,10.699999999999989
2024-04-09 11:33:31,Under way using engine,12.5,10.800000000000011,11.199999999999989
2024-04-09 11:33:41,Under way using engine,12.533333333333331,11.233333333333348,11.199999999999989
2024-04-09 11:33:51,Under way using engine,12.566666666666666,11.666666666666629,11.199999999999989
2024-04-09 11:34:01,Under way using engine,12.6,12.099999999999966,11.199999999999989
2024-04-09 11:34:11,Under way using engine,12.5,11.5,11.199999999999989
2024-04-09 11:34:21,Under way using engine,12.6,11.900000000000034,10.699999999999989
2024-04-09 11:34:31,Under way using engine,12.7,12.300000000000011,10.199999999999989
2024-04-09 11:34:41,Under way using engine,12.666666666666666,11.899999999999977,10.199999999999989
2024-04-09 11:34:51,Under way using engine,12.633333333333333,11.5,10.199999999999989
2024-04-09 11:35:01,Under way using engine,12.6,11.099999999999966,10.199999999999989
2024-04-09 11:35:11,Under way using engine,12.6,10.699999999999989,9.199999999999989
2024-04-09 11:35:21,Under way using engine,12.6,10.699999999999989,9.699999999999989
2024-04-09 11:35:31,Under way using engine,12.6,10.699999999999989,10.199999999999989
2024-04-09 11:35:41,Under way using engine,12.566666666666666,10.533333333333303,9.866666666666674
2024-04-09 11:35:51,Under way using engine,12.533333333333331,10.366666666666674,9.533333333333303
2024-04-09 11:36:01,Under way using engine,12.5,10.199999999999989,9.199999999999989
2024-04-09 11:36:11,Under way using engine,12.6,10.699999999999989,9.199999999999989
2024-04-09 11:36:21,Under way using engine,12.55,10.25,9.699999999999989
2024-04-09 11:36:31,Under way using engine,12.5,9.800000000000011,10.199999999999989
2024-04-09 11:36:41,Under way using engine,12.5,9.849999999999966,10.199999999999989
2024-04-09 11:36:51,Under way using engine,12.5,9.899999999999977,10.199999999999989
2024-04-09 11:37:01,Under way using engine,12.6,10.199999999999989,10.199999999999989
2024-04-09 11:37:11,Under way using engine,12.5,10.399999999999977,10.199999999999989
