Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:47:12,Under way using engine,14.7,0.0,2.1999999999999886
2024-06-08 11:47:22,Under way using engine,14.7,359.98333333333335,2.1999999999999886
2024-06-08 11:47:32,Under way using engine,14.7,359.9666666666667,2.1999999999999886
2024-06-08 11:47:42,Under way using engine,14.7,359.95,2.1999999999999886
2024-06-08 11:47:52,Under way using engine,14.7,359.9333333333333,2.1999999999999886
2024-06-08 11:48:02,Under way using engine,14.7,359.91666666666663,2.1999999999999886
2024-06-08 11:48:12,Under way using engine,14.7,359.9,2.1999999999999886
2024-06-08 11:48:22,Under way using engine,14.716666666666669,359.96666666666664,2.1999999999999886
2024-06-08 11:48:32,Under way using engine,14.733333333333333,0.03333333333330302,2.1999999999999886
2024-06-08 11:48:42,Under way using engine,14.75,0.0999999999999659,2.1999999999999886
2024-06-08 11:48:52,Under way using engine,14.766666666666667,0.16666666666662877,2.1999999999999886
2024-06-08 11:49:02,Under way using engine,14.783333333333331,0.2333333333333485,2.1999999999999886
2024-06-08 11:49:12,Under way using engine,14.8,0.2999999999999545,2.1999999999999886
2024-06-08 11:49:22,Under way using engine,14.804166666666667,0.29722222222221717,2.1999999999999886
2024-06-08 11:49:32,Under way using engine,14.808333333333334,0.29444444444442297,2.1999999999999886
2024-06-08 11:49:42,Under way using engine,14.8125,0.29166666666662877,2.1999999999999886
2024-06-08 11:49:52,Under way using engine,14.816666666666666,0.2888888888888914,2.1999999999999886
2024-06-08 11:50:02,Under way using engine,14.820833333333336,0.2861111111110972,2.1999999999999886
2024-06-08 11:50:12,Under way using engine,14.825,0.283333333333303,2.1999999999999886
2024-06-08 11:50:22,Under way using engine,14.829166666666667,0.28055555555556566,2.1999999999999886
2024-06-08 11:50:32,Under way using engine,14.833333333333334,0.27777777777777146,2.1999999999999886
2024-06-08 11:50:42,Under way using engine,14.8375,0.27499999999997726,2.1999999999999886
2024-06-08 11:50:52,Under way using engine,14.841666666666669,0.2722222222222399,2.1999999999999886
2024-06-08 11:51:02,Under way using engine,14.845833333333331,0.26944444444438886,2.1999999999999886
2024-06-08 11:51:12,Under way using engine,14.85,0.2666666666666515,2.1999999999999886
2024-06-08 11:51:22,Under way using engine,14.854166666666668,0.26388888888891415,2.1999999999999886
2024-06-08 11:51:32,Under way using engine,14.858333333333334,0.2611111111110631,2.1999999999999886
2024-06-08 11:51:42,Under way using engine,14.8625,0.25833333333332575,2.1999999999999886
