Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:15:06,Under way using engine,9.0,0.0,358.2
2024-03-31 21:15:16,Under way using engine,9.0,359.95,357.95
2024-03-31 21:15:26,Under way using engine,9.0,359.90000000000003,357.7
2024-03-31 21:15:36,Under way using engine,9.0,359.85,357.45
2024-03-31 21:15:46,Under way using engine,9.0,359.8,357.2
2024-03-31 21:15:56,Under way using engine,9.016666666666666,359.6333333333333,357.2
2024-03-31 21:16:06,Under way using engine,9.033333333333331,359.4666666666667,357.2
2024-03-31 21:16:16,Under way using engine,9.05,359.3,357.2
2024-03-31 21:16:26,Under way using engine,9.066666666666666,359.1333333333333,357.2
2024-03-31 21:16:36,Under way using engine,9.083333333333332,358.9666666666667,357.2
2024-03-31 21:16:46,Under way using engine,9.1,358.8,357.2
2024-03-31 21:16:56,Under way using engine,9.1,358.9333333333333,357.2
2024-03-31 21:17:06,Under way using engine,9.1,359.06666666666666,357.2
2024-03-31 21:17:16,Under way using engine,9.1,359.2,357.2
2024-03-31 21:17:26,Under way using engine,9.1,359.3333333333333,357.2
2024-03-31 21:17:36,Under way using engine,9.1,359.46666666666664,357.2
2024-03-31 21:17:46,Under way using engine,9.1,359.59999999999997,357.2
2024-03-31 21:17:56,Under way using engine,9.1,359.5967741935484,357.23225806451615
2024-03-31 21:18:06,Under way using engine,9.1,359.5935483870968,357.26451612903224
2024-03-31 21:18:16,Under way using engine,9.1,359.59032258064514,357.2967741935484
2024-03-31 21:18:26,Under way using engine,9.1,359.5870967741935,357.3290322580645
2024-03-31 21:18:36,Under way using engine,9.1,359.5838709677419,357.36129032258066
2024-03-31 21:18:46,Under way using engine,9.1,359.5806451612903,357.3935483870968
2024-03-31 21:18:56,Under way using engine,9.1,359.5774193548387,357.4258064516129
2024-03-31 21:19:06,Under way using engine,9.1,359.5741935483871,357.458064516129
2024-03-31 21:19:16,Under way using engine,9.1,359.5709677419355,357.49032258064517
2024-03-31 21:19:26,Under way using engine,9.1,359.56774193548387,357.52258064516127
