Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:27:02,Under way using engine,13.4,0.0,1.8999999999999773
2024-03-25 11:27:12,Under way using engine,13.4,359.8,1.8999999999999773
2024-03-25 11:27:22,Under way using engine,13.4,359.65,1.8999999999999773
2024-03-25 11:27:32,Under way using engine,13.4,359.5,1.8999999999999773
2024-03-25 11:27:42,Under way using engine,13.4,359.56666666666666,1.8999999999999773
2024-03-25 11:27:52,Under way using engine,13.4,359.6333333333333,1.8999999999999773
2024-03-25 11:28:02,Under way using engine,13.4,359.70000000000005,1.8999999999999773
2024-03-25 11:28:12,Under way using engine,13.4,359.6333333333333,1.8999999999999773
2024-03-25 11:28:22,Under way using engine,13.4,359.56666666666666,1.8999999999999773
2024-03-25 11:28:32,Under way using engine,13.4,359.5,1.8999999999999773
2024-03-25 11:28:42,Under way using engine,13.4,359.4,1.8999999999999773
2024-03-25 11:28:52,Under way using engine,13.4,359.3,1.8999999999999773
2024-03-25 11:29:02,Under way using engine,13.4,359.20000000000005,1.8999999999999773
2024-03-25 11:29:12,Under way using engine,13.366666666666667,359.20000000000005,1.8999999999999773
2024-03-25 11:29:22,Under way using engine,13.333333333333334,359.20000000000005,1.8999999999999773
2024-03-25 11:29:32,Under way using engine,13.3,359.20000000000005,1.8999999999999773
2024-03-25 11:29:42,Under way using engine,13.3,359.33333333333337,2.2333333333333485
2024-03-25 11:29:52,Under way using engine,13.3,359.4666666666667,2.566666666666663
2024-03-25 11:30:02,Under way using engine,13.3,359.6,2.8999999999999773
2024-03-25 11:30:12,Under way using engine,13.3,359.6,2.8999999999999773
2024-03-25 11:30:22,Under way using engine,13.3,359.6,2.8999999999999773
2024-03-25 11:30:32,Under way using engine,13.3,359.6,2.8999999999999773
2024-03-25 11:30:42,Under way using engine,13.3,359.6166666666667,2.8999999999999773
2024-03-25 11:30:52,Under way using engine,13.3,359.6333333333333,2.8999999999999773
2024-03-25 11:31:02,Under way using engine,13.3,359.65,2.8999999999999773
2024-03-25 11:31:12,Under way using engine,13.3,359.6666666666667,2.8999999999999773
2024-03-25 11:31:22,Under way using engine,13.3,359.68333333333334,2.8999999999999773
2024-03-25 11:31:32,Under way using engine,13.3,359.70000000000005,2.8999999999999773
2024-03-25 11:31:42,Under way using engine,13.3,359.6,2.8999999999999773
2024-03-25 11:31:52,Under way using engine,13.3,359.5,2.8999999999999773
2024-03-25 11:32:02,Under way using engine,13.3,359.4,2.8999999999999773
2024-03-25 11:32:12,Under way using engine,13.3,359.3,2.8999999999999773
2024-03-25 11:32:22,Under way using engine,13.3,359.2,2.8999999999999773
2024-03-25 11:32:32,Under way using engine,13.3,359.1,2.8999999999999773
2024-03-25 11:32:42,Under way using engine,13.3,359.1,2.7333333333333485
2024-03-25 11:32:52,Under way using engine,13.3,359.1,2.566666666666663
2024-03-25 11:33:02,Under way using engine,13.3,359.1,2.3999999999999773
2024-03-25 11:33:12,Under way using engine,13.3,359.1,2.2333333333333485
2024-03-25 11:33:22,Under way using engine,13.3,359.1,2.066666666666663
2024-03-25 11:33:32,Under way using engine,13.3,359.1,1.8999999999999773
2024-03-25 11:33:42,Under way using engine,13.3,359.1,2.066666666666663
2024-03-25 11:33:52,Under way using engine,13.3,359.1,2.2333333333333485
2024-03-25 11:34:02,Under way using engine,13.3,359.1,2.3999999999999773
2024-03-25 11:34:12,Under way using engine,13.3,359.1,2.566666666666663
2024-03-25 11:34:22,Under way using engine,13.3,359.1,2.7333333333333485
2024-03-25 11:34:32,Under way using engine,13.3,359.1,2.8999999999999773
2024-03-25 11:34:42,Under way using engine,13.3,359.1,2.8999999999999773
