Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:51:20,Under way using engine,9.3,0.0,4.0
2024-06-12 20:51:30,Under way using engine,9.266666666666667,359.56666666666666,5.333333333333371
2024-06-12 20:51:40,Under way using engine,9.233333333333333,359.1333333333333,6.666666666666629
2024-06-12 20:51:50,Under way using engine,9.2,358.7,8.0
2024-06-12 20:52:00,Under way using engine,9.166666666666666,0.8666666666666742,8.333333333333314
2024-06-12 20:52:10,Under way using engine,9.133333333333333,3.033333333333303,8.666666666666629
2024-06-12 20:52:20,Under way using engine,9.1,5.199999999999989,9.0
2024-06-12 20:52:30,Under way using engine,9.1,5.433333333333337,10.333333333333314
2024-06-12 20:52:40,Under way using engine,9.1,5.666666666666629,11.666666666666629
2024-06-12 20:52:50,Under way using engine,9.1,5.899999999999977,13.0
2024-06-12 20:53:00,Under way using engine,9.066666666666666,5.933333333333337,14.0
2024-06-12 20:53:10,Under way using engine,9.033333333333331,5.966666666666697,15.0
2024-06-12 20:53:20,Under way using engine,9.0,6.0,16.0
2024-06-12 20:53:30,Under way using engine,8.933333333333334,9.100000000000023,16.66666666666663
2024-06-12 20:53:40,Under way using engine,8.866666666666667,12.199999999999989,17.333333333333314
2024-06-12 20:53:50,Under way using engine,8.8,15.300000000000011,18.0
2024-06-12 20:54:00,Under way using engine,8.8,14.600000000000023,18.5
2024-06-12 20:54:10,Under way using engine,8.8,13.899999999999977,19.0
2024-06-12 20:54:20,Under way using engine,8.8,15.199999999999989,18.0
2024-06-12 20:54:30,Under way using engine,8.833333333333334,14.833333333333258,18.0
2024-06-12 20:54:40,Under way using engine,8.866666666666667,14.466666666666697,18.0
2024-06-12 20:54:50,Under way using engine,8.9,14.100000000000023,18.0
2024-06-12 20:55:00,Under way using engine,8.9,14.199999999999989,18.5
2024-06-12 20:55:10,Under way using engine,8.9,14.300000000000011,19.0
2024-06-12 20:55:20,Under way using engine,8.9,14.5,18.5
2024-06-12 20:55:30,Under way using engine,8.9,14.699999999999989,18.0
2024-06-12 20:55:40,Under way using engine,8.9,14.899999999999977,17.5
2024-06-12 20:55:50,Under way using engine,8.9,15.100000000000023,17.0
2024-06-12 20:56:00,Under way using engine,8.9,14.25,18.5
2024-06-12 20:56:10,Under way using engine,8.9,13.399999999999977,20.0
2024-06-12 20:56:20,Under way using engine,8.9,15.100000000000023,20.5
2024-06-12 20:56:30,Under way using engine,8.9,16.80000000000001,21.0
2024-06-12 20:56:40,Under way using engine,8.9,18.5,21.5
2024-06-12 20:56:50,Under way using engine,8.9,20.19999999999999,22.0
2024-06-12 20:57:00,Under way using engine,8.9,20.30000000000001,22.5
2024-06-12 20:57:10,Under way using engine,8.9,20.399999999999977,23.0
2024-06-12 20:57:20,Under way using engine,8.866666666666667,19.566666666666606,22.66666666666663
2024-06-12 20:57:30,Under way using engine,8.833333333333334,18.73333333333335,22.333333333333314
2024-06-12 20:57:40,Under way using engine,8.8,17.899999999999977,22.0
2024-06-12 20:57:50,Under way using engine,8.8,18.80000000000001,23.0
2024-06-12 20:58:00,Under way using engine,8.825000000000001,18.975000000000023,22.75
2024-06-12 20:58:10,Under way using engine,8.850000000000001,19.149999999999977,22.5
2024-06-12 20:58:20,Under way using engine,8.875,19.32499999999999,22.25
2024-06-12 20:58:30,Under way using engine,8.9,19.5,22.0
2024-06-12 20:58:40,Under way using engine,8.9,18.100000000000023,22.0
2024-06-12 20:58:50,Under way using engine,8.9,19.19999999999999,23.0
2024-06-12 20:59:00,Under way using engine,8.9,19.475000000000023,22.75
2024-06-12 20:59:10,Under way using engine,8.9,19.75,22.5
2024-06-12 20:59:20,Under way using engine,8.9,20.024999999999977,22.25
2024-06-12 20:59:30,Under way using engine,8.9,20.30000000000001,22.0
2024-06-12 20:59:40,Under way using engine,8.9,19.600000000000023,23.0
2024-06-12 20:59:50,Under way using engine,8.9,20.399999999999977,23.0
2024-06-12 21:00:00,Under way using engine,8.9,20.69999999999999,22.0
2024-06-12 21:00:10,Under way using engine,8.9,20.633333333333326,22.333333333333314
2024-06-12 21:00:20,Under way using engine,8.9,20.566666666666606,22.66666666666663
2024-06-12 21:00:30,Under way using engine,8.9,20.5,23.0
2024-06-12 21:00:40,Under way using engine,9.0,20.600000000000023,23.0
2024-06-12 21:00:50,Under way using engine,9.0,20.69999999999999,23.0
2024-06-12 21:01:00,Under way using engine,9.0,20.0,22.0
2024-06-12 21:01:10,Under way using engine,9.033333333333331,19.600000000000023,22.333333333333314
2024-06-12 21:01:20,Under way using engine,9.066666666666666,19.19999999999999,22.66666666666663
2024-06-12 21:01:30,Under way using engine,9.1,18.80000000000001,23.0
2024-06-12 21:01:40,Under way using engine,9.1,19.80000000000001,23.0
2024-06-12 21:01:50,Under way using engine,9.05,20.649999999999977,23.0
2024-06-12 21:02:00,Under way using engine,9.0,21.5,23.0
2024-06-12 21:02:10,Under way using engine,9.0,21.30000000000001,22.0
2024-06-12 21:02:20,Under way using engine,9.0,20.600000000000023,22.0
2024-06-12 21:02:30,Under way using engine,9.0,19.899999999999977,22.0
2024-06-12 21:02:40,Under way using engine,9.0,19.399999999999977,23.0
2024-06-12 21:02:50,Under way using engine,9.0,20.30000000000001,22.5
2024-06-12 21:03:00,Under way using engine,9.0,21.19999999999999,22.0
2024-06-12 21:03:10,Under way using engine,9.0,20.80000000000001,22.0
2024-06-12 21:03:20,Under way using engine,9.0,20.600000000000023,22.333333333333314
2024-06-12 21:03:30,Under way using engine,9.0,20.399999999999977,22.66666666666663
2024-06-12 21:03:40,Under way using engine,9.0,20.19999999999999,23.0
2024-06-12 21:03:50,Under way using engine,9.05,20.69999999999999,22.5
2024-06-12 21:04:00,Under way using engine,9.1,21.19999999999999,22.0
2024-06-12 21:04:10,Under way using engine,9.1,20.19999999999999,22.0
2024-06-12 21:04:20,Under way using engine,9.08,20.24000000000001,22.19999999999999
2024-06-12 21:04:30,Under way using engine,9.06,20.279999999999973,22.399999999999977
2024-06-12 21:04:40,Under way using engine,9.04,20.319999999999993,22.600000000000023
2024-06-12 21:04:50,Under way using engine,9.02,20.360000000000014,22.80000000000001
2024-06-12 21:05:00,Under way using engine,9.0,20.399999999999977,23.0
2024-06-12 21:05:10,Under way using engine,9.0,20.69999999999999,23.0
2024-06-12 21:05:20,Under way using engine,9.02,20.539999999999964,23.0
2024-06-12 21:05:30,Under way using engine,9.04,20.379999999999995,23.0
2024-06-12 21:05:40,Under way using engine,9.06,20.220000000000027,23.0
2024-06-12 21:05:50,Under way using engine,9.08,20.060000000000002,23.0
2024-06-12 21:06:00,Under way using engine,9.1,19.899999999999977,23.0
2024-06-12 21:06:10,Under way using engine,9.1,20.5,23.0
