Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:10:11,Under way using engine,9.9,0.0,355.8
2024-06-19 15:10:21,Under way using engine,9.9,0.0,355.8
2024-06-19 15:10:31,Under way using engine,9.85,359.85,356.3
2024-06-19 15:10:41,Under way using engine,9.8,359.7,356.8
2024-06-19 15:10:51,Under way using engine,9.7,0.8500000000000227,358.3
2024-06-19 15:11:01,Under way using engine,9.6,2.0,359.8
2024-06-19 15:11:11,Under way using engine,9.7,3.5,0.8000000000000114
2024-06-19 15:11:21,Under way using engine,9.6,4.100000000000023,359.8
2024-06-19 15:11:31,Under way using engine,9.6,2.9499999999999886,358.8
2024-06-19 15:11:41,Under way using engine,9.6,1.8000000000000114,357.8
2024-06-19 15:11:51,Under way using engine,9.6,1.6999999999999886,358.8
2024-06-19 15:12:01,Under way using engine,9.6,1.6000000000000227,359.8
2024-06-19 15:12:11,Under way using engine,9.6,2.3000000000000114,359.8
2024-06-19 15:12:21,Under way using engine,9.6,3.3000000000000114,359.8
2024-06-19 15:12:31,Under way using engine,9.6,3.0,359.3
2024-06-19 15:12:41,Under way using engine,9.6,2.6999999999999886,358.8
2024-06-19 15:12:51,Under way using engine,9.6,2.3000000000000114,358.8
2024-06-19 15:13:01,Under way using engine,9.6,2.3999999999999773,359.8
2024-06-19 15:13:11,Under way using engine,9.6,3.0,359.8
2024-06-19 15:13:21,Under way using engine,9.6,3.1000000000000227,359.8
2024-06-19 15:13:31,Under way using engine,9.6,3.0,359.3
2024-06-19 15:13:41,Under way using engine,9.6,2.8999999999999773,358.8
2024-06-19 15:13:51,Under way using engine,9.6,2.5,358.8
2024-06-19 15:14:01,Under way using engine,9.6,2.3999999999999773,358.8
2024-06-19 15:14:11,Under way using engine,9.6,2.3999999999999773,359.8
2024-06-19 15:14:21,Under way using engine,9.5,2.5,359.8
2024-06-19 15:14:31,Under way using engine,9.5,2.5,359.8
2024-06-19 15:14:41,Under way using engine,9.5,2.5,359.8
2024-06-19 15:14:51,Under way using engine,9.5,2.6999999999999886,359.8
2024-06-19 15:15:01,Under way using engine,9.5,2.6999999999999886,359.8
2024-06-19 15:15:11,Under way using engine,9.5,3.1999999999999886,359.8
2024-06-19 15:15:21,Under way using engine,9.5,3.3000000000000114,359.8
2024-06-19 15:15:31,Under way using engine,9.5,3.25,359.8
2024-06-19 15:15:41,Under way using engine,9.5,3.1999999999999886,359.8
2024-06-19 15:15:51,Under way using engine,9.4,2.8000000000000114,358.8
2024-06-19 15:16:01,Under way using engine,9.4,2.6000000000000227,358.8
2024-06-19 15:16:11,Under way using engine,9.4,2.6000000000000227,358.8
2024-06-19 15:16:21,Under way using engine,9.4,2.8999999999999773,359.8
2024-06-19 15:16:31,Under way using engine,9.4,3.1000000000000227,359.8
2024-06-19 15:16:41,Under way using engine,9.4,3.3000000000000114,359.8
2024-06-19 15:16:51,Under way using engine,9.4,2.8999999999999773,358.8
2024-06-19 15:17:01,Under way using engine,9.4,2.6999999999999886,358.8
2024-06-19 15:17:11,Under way using engine,9.4,2.6000000000000227,359.8
2024-06-19 15:17:21,Under way using engine,9.4,2.8000000000000114,358.8
2024-06-19 15:17:31,Under way using engine,9.35,2.3999999999999773,358.8
2024-06-19 15:17:41,Under way using engine,9.3,2.0,358.8
2024-06-19 15:17:51,Under way using engine,9.3,1.8999999999999773,359.8
2024-06-19 15:18:01,Under way using engine,9.2,2.0,359.8
2024-06-19 15:18:11,Under way using engine,9.2,2.5,359.8
2024-06-19 15:18:21,Under way using engine,9.2,3.0,359.8
2024-06-19 15:18:31,Under way using engine,9.2,2.5,359.3
2024-06-19 15:18:41,Under way using engine,9.2,2.0,358.8
2024-06-19 15:18:51,Under way using engine,9.2,1.6000000000000227,358.8
2024-06-19 15:19:01,Under way using engine,9.2,1.6000000000000227,359.8
2024-06-19 15:19:11,Under way using engine,9.2,1.75,359.8
2024-06-19 15:19:21,Under way using engine,9.2,1.8999999999999773,359.8
2024-06-19 15:19:31,Under way using engine,9.2,2.0500000000000114,359.8
2024-06-19 15:19:41,Under way using engine,9.2,2.1999999999999886,359.8
2024-06-19 15:19:51,Under way using engine,9.2,2.1999999999999886,358.8
