Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:09:57,Under way using engine,8.1,0.0,358.5
2024-04-18 02:10:07,Under way using engine,8.0,0.19999999999998863,358.5
2024-04-18 02:10:17,Under way using engine,8.0,0.39999999999997726,358.5
2024-04-18 02:10:27,Under way using engine,8.0,0.39999999999997726,358.5
2024-04-18 02:10:37,Under way using engine,8.0,0.39999999999997726,358.5
2024-04-18 02:10:47,Under way using engine,8.05,0.35000000000002274,358.5
2024-04-18 02:10:57,Under way using engine,8.1,0.30000000000001137,358.5
2024-04-18 02:11:07,Under way using engine,8.1,0.35000000000002274,358.5
2024-04-18 02:11:17,Under way using engine,8.1,0.39999999999997726,358.5
2024-04-18 02:11:27,Under way using engine,8.1,0.39999999999997726,358.5
2024-04-18 02:11:37,Under way using engine,8.1,0.39999999999997726,358.5
2024-04-18 02:11:47,Under way using engine,8.1,0.35000000000002274,358.5
2024-04-18 02:11:57,Under way using engine,8.1,0.30000000000001137,358.5
2024-04-18 02:12:07,Under way using engine,8.1,0.25,358.5
2024-04-18 02:12:17,Under way using engine,8.1,0.19999999999998863,358.5
2024-04-18 02:12:27,Under way using engine,8.1,0.25,358.5
2024-04-18 02:12:37,Under way using engine,8.1,0.30000000000001137,358.5
2024-04-18 02:12:47,Under way using engine,8.116666666666667,0.2666666666666515,358.5
2024-04-18 02:12:57,Under way using engine,8.133333333333333,0.2333333333333485,358.5
2024-04-18 02:13:07,Under way using engine,8.149999999999999,0.19999999999998863,358.5
2024-04-18 02:13:17,Under way using engine,8.166666666666666,0.16666666666662877,358.5
2024-04-18 02:13:27,Under way using engine,8.183333333333334,0.13333333333332575,358.5
2024-04-18 02:13:37,Under way using engine,8.2,0.10000000000002274,358.5
2024-04-18 02:13:47,Under way using engine,8.2,359.95,358.5
2024-04-18 02:13:57,Under way using engine,8.2,359.8,358.5
2024-04-18 02:14:07,Under way using engine,8.2,359.65,358.5
2024-04-18 02:14:17,Under way using engine,8.2,359.5,358.5
2024-04-18 02:14:27,Under way using engine,8.2,359.35,358.5
2024-04-18 02:14:37,Under way using engine,8.2,359.2,358.5
2024-04-18 02:14:47,Under way using engine,8.2,359.15,358.5
2024-04-18 02:14:57,Under way using engine,8.2,359.1,358.5
2024-04-18 02:15:07,Under way using engine,8.2,359.05,358.5
2024-04-18 02:15:17,Under way using engine,8.2,359.0,358.5
2024-04-18 02:15:27,Under way using engine,8.2,358.95,358.5
2024-04-18 02:15:37,Under way using engine,8.2,358.9,358.5
2024-04-18 02:15:47,Under way using engine,8.2,358.85555555555555,358.5
2024-04-18 02:15:57,Under way using engine,8.2,358.81111111111113,358.5
2024-04-18 02:16:07,Under way using engine,8.2,358.76666666666665,358.5
2024-04-18 02:16:17,Under way using engine,8.2,358.72222222222223,358.5
2024-04-18 02:16:27,Under way using engine,8.2,358.67777777777775,358.5
2024-04-18 02:16:37,Under way using engine,8.2,358.6333333333333,358.5
2024-04-18 02:16:47,Under way using engine,8.2,358.5888888888889,358.5
2024-04-18 02:16:57,Under way using engine,8.2,358.5444444444445,358.5
2024-04-18 02:17:07,Under way using engine,8.2,358.5,358.5
2024-04-18 02:17:17,Under way using engine,8.2,358.2,358.5
2024-04-18 02:17:27,Under way using engine,8.2,358.2,358.5
2024-04-18 02:17:37,Under way using engine,8.2,358.2,358.5
2024-04-18 02:17:47,Under way using engine,8.2,358.2,358.5
2024-04-18 02:17:57,Under way using engine,8.2,358.2,358.5
2024-04-18 02:18:07,Under way using engine,8.2,358.2,358.5
2024-04-18 02:18:17,Under way using engine,8.2,358.3,358.5
2024-04-18 02:18:27,Under way using engine,8.2,358.42,358.5
2024-04-18 02:18:37,Under way using engine,8.2,358.54,358.5
2024-04-18 02:18:47,Under way using engine,8.2,358.65999999999997,358.5
2024-04-18 02:18:57,Under way using engine,8.2,358.78,358.5
2024-04-18 02:19:07,Under way using engine,8.2,358.9,358.5
2024-04-18 02:19:17,Under way using engine,8.2,358.8,358.5
2024-04-18 02:19:27,Under way using engine,8.2,358.78,358.5
2024-04-18 02:19:37,Under way using engine,8.2,358.76,358.5
2024-04-18 02:19:47,Under way using engine,8.2,358.74,358.5
2024-04-18 02:19:57,Under way using engine,8.2,358.72,358.5
2024-04-18 02:20:07,Under way using engine,8.2,358.7,358.5
2024-04-18 02:20:17,Under way using engine,8.2,358.7,358.5
2024-04-18 02:20:27,Under way using engine,8.2,359.14,358.9
2024-04-18 02:20:37,Under way using engine,8.2,359.58000000000004,359.3
2024-04-18 02:20:47,Under way using engine,8.2,0.01999999999998181,359.7
2024-04-18 02:20:57,Under way using engine,8.2,0.4600000000000364,0.10000000000002274
2024-04-18 02:21:07,Under way using engine,8.2,0.8999999999999773,0.5
2024-04-18 02:21:17,Under way using engine,8.2,1.1000000000000227,0.5
2024-04-18 02:21:27,Under way using engine,8.2,1.1200000000000045,0.5
2024-04-18 02:21:37,Under way using engine,8.2,1.1399999999999864,0.5
2024-04-18 02:21:47,Under way using engine,8.2,1.1599999999999682,0.5
2024-04-18 02:21:57,Under way using engine,8.2,1.1800000000000068,0.5
2024-04-18 02:22:07,Under way using engine,8.2,1.1999999999999886,0.5
2024-04-18 02:22:17,Under way using engine,8.2,1.1000000000000227,0.5
2024-04-18 02:22:27,Under way using engine,8.2,1.0,0.5
2024-04-18 02:22:37,Under way using engine,8.2,0.8999999999999773,0.5
2024-04-18 02:22:47,Under way using engine,8.2,0.9333333333332803,0.5
2024-04-18 02:22:57,Under way using engine,8.2,0.966666666666697,0.5
2024-04-18 02:23:07,Under way using engine,8.2,1.0,0.5
2024-04-18 02:23:17,Under way using engine,8.2,1.1000000000000227,0.5
2024-04-18 02:23:27,Under way using engine,8.2,1.0399999999999636,0.5
2024-04-18 02:23:37,Under way using engine,8.2,0.9800000000000182,0.5
2024-04-18 02:23:47,Under way using engine,8.2,0.9199999999999591,0.5
2024-04-18 02:23:57,Under way using engine,8.2,0.8600000000000136,0.5
2024-04-18 02:24:07,Under way using engine,8.2,0.8000000000000114,0.5
2024-04-18 02:24:17,Under way using engine,8.2,0.8000000000000114,0.5
2024-04-18 02:24:27,Under way using engine,8.2,0.8000000000000114,0.5
2024-04-18 02:24:37,Under way using engine,8.2,0.8000000000000114,0.5
2024-04-18 02:24:47,Under way using engine,8.2,0.8000000000000114,0.5
