Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:57:54,Under way using engine,16.5,0.0,4.699999999999989
2024-03-19 10:58:04,Under way using engine,16.5,359.9666666666667,4.699999999999989
2024-03-19 10:58:14,Under way using engine,16.5,359.93333333333334,4.699999999999989
2024-03-19 10:58:24,Under way using engine,16.5,359.9,4.699999999999989
2024-03-19 10:58:34,Under way using engine,16.466666666666665,359.93333333333334,4.699999999999989
2024-03-19 10:58:44,Under way using engine,16.433333333333334,359.9666666666667,4.699999999999989
2024-03-19 10:58:54,Under way using engine,16.4,0.0,4.699999999999989
2024-03-19 10:59:04,Under way using engine,16.4,359.9,4.699999999999989
2024-03-19 10:59:14,Under way using engine,16.4,359.8,4.699999999999989
2024-03-19 10:59:24,Under way using engine,16.4,359.7,4.699999999999989
2024-03-19 10:59:34,Under way using engine,16.366666666666667,359.6,5.366666666666674
2024-03-19 10:59:44,Under way using engine,16.333333333333332,359.5,6.033333333333303
2024-03-19 10:59:54,Under way using engine,16.3,359.4,6.699999999999989
2024-03-19 11:00:04,Under way using engine,16.2,0.13333333333332575,8.033333333333303
2024-03-19 11:00:14,Under way using engine,16.1,0.8666666666666742,9.366666666666674
2024-03-19 11:00:24,Under way using engine,16.0,1.6000000000000227,10.699999999999989
2024-03-19 11:00:34,Under way using engine,15.9,2.2333333333333485,11.033333333333303
2024-03-19 11:00:44,Under way using engine,15.8,2.8666666666666742,11.366666666666674
2024-03-19 11:00:54,Under way using engine,15.7,3.5,11.699999999999989
2024-03-19 11:01:04,Under way using engine,15.533333333333331,3.5,11.366666666666674
2024-03-19 11:01:14,Under way using engine,15.366666666666664,3.5,11.033333333333303
2024-03-19 11:01:24,Under way using engine,15.2,3.5,10.699999999999989
2024-03-19 11:01:34,Under way using engine,15.0,3.3333333333333144,10.699999999999989
2024-03-19 11:01:44,Under way using engine,14.8,3.1666666666666856,10.699999999999989
2024-03-19 11:01:54,Under way using engine,14.6,3.0,10.699999999999989
2024-03-19 11:02:04,Under way using engine,14.2,2.8999999999999773,10.699999999999989
2024-03-19 11:02:14,Under way using engine,13.8,2.8000000000000114,10.699999999999989
2024-03-19 11:02:24,Under way using engine,13.4,2.6999999999999886,10.699999999999989
2024-03-19 11:02:34,Under way using engine,13.233333333333334,2.533333333333303,10.366666666666674
2024-03-19 11:02:44,Under way using engine,13.066666666666666,2.3666666666666742,10.033333333333303
2024-03-19 11:02:54,Under way using engine,12.9,2.1999999999999886,9.699999999999989
2024-03-19 11:03:04,Under way using engine,12.766666666666667,2.1666666666666856,10.366666666666674
2024-03-19 11:03:14,Under way using engine,12.633333333333333,2.1333333333333258,11.033333333333303
2024-03-19 11:03:24,Under way using engine,12.5,2.1000000000000227,11.699999999999989
2024-03-19 11:03:34,Under way using engine,12.433333333333334,2.6999999999999886,12.699999999999989
2024-03-19 11:03:44,Under way using engine,12.366666666666667,3.3000000000000114,13.699999999999989
2024-03-19 11:03:54,Under way using engine,12.3,3.8999999999999773,14.699999999999989
2024-03-19 11:04:04,Under way using engine,12.233333333333334,4.7666666666666515,15.033333333333303
2024-03-19 11:04:14,Under way using engine,12.166666666666666,5.633333333333326,15.366666666666674
2024-03-19 11:04:24,Under way using engine,12.1,6.5,15.699999999999989
2024-03-19 11:04:34,Under way using engine,12.033333333333331,6.666666666666686,15.699999999999989
2024-03-19 11:04:44,Under way using engine,11.966666666666669,6.833333333333314,15.699999999999989
2024-03-19 11:04:54,Under way using engine,11.9,7.0,15.699999999999989
2024-03-19 11:05:04,Under way using engine,11.833333333333334,7.166666666666686,15.699999999999989
2024-03-19 11:05:14,Under way using engine,11.766666666666666,7.333333333333314,15.699999999999989
2024-03-19 11:05:24,Under way using engine,11.7,7.5,15.699999999999989
2024-03-19 11:05:34,Under way using engine,11.7,7.600000000000023,15.699999999999989
2024-03-19 11:05:44,Under way using engine,11.6,7.699999999999989,15.699999999999989
2024-03-19 11:05:54,Under way using engine,11.6,8.100000000000023,16.69999999999999
2024-03-19 11:06:04,Under way using engine,11.6,8.800000000000011,17.69999999999999
2024-03-19 11:06:14,Under way using engine,11.55,9.399999999999977,18.69999999999999
2024-03-19 11:06:24,Under way using engine,11.5,10.0,19.69999999999999
2024-03-19 11:06:34,Under way using engine,11.5,10.600000000000023,19.69999999999999
2024-03-19 11:06:44,Under way using engine,11.5,11.100000000000023,20.69999999999999
2024-03-19 11:06:54,Under way using engine,11.5,11.699999999999989,20.69999999999999
