Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:06:15,Under way using engine,4.9,0.0,6.399999999999977
2024-04-07 10:06:25,Under way using engine,4.9,0.13333333333332575,6.399999999999977
2024-04-07 10:06:35,Under way using engine,4.9,0.2666666666666515,6.399999999999977
2024-04-07 10:06:45,Under way using engine,4.9,0.39999999999997726,6.399999999999977
2024-04-07 10:06:55,Under way using engine,4.9,0.5,6.399999999999977
2024-04-07 10:07:05,Under way using engine,4.9,0.6000000000000227,6.399999999999977
2024-04-07 10:07:15,Under way using engine,4.9,0.6999999999999886,6.399999999999977
2024-04-07 10:07:25,Under way using engine,4.9,0.466666666666697,6.399999999999977
2024-04-07 10:07:35,Under way using engine,4.9,0.2333333333333485,6.399999999999977
2024-04-07 10:07:45,Under way using engine,4.9,0.0,6.399999999999977
2024-04-07 10:07:55,Under way using engine,4.933333333333334,359.9666666666667,6.399999999999977
2024-04-07 10:08:05,Under way using engine,4.966666666666667,359.93333333333334,6.399999999999977
2024-04-07 10:08:15,Under way using engine,5.0,359.9,6.399999999999977
2024-04-07 10:08:25,Under way using engine,4.983333333333333,0.19999999999998863,6.7333333333333485
2024-04-07 10:08:35,Under way using engine,4.966666666666667,0.5,7.06666666666672
2024-04-07 10:08:45,Under way using engine,4.95,0.8000000000000114,7.399999999999977
2024-04-07 10:08:55,Under way using engine,4.933333333333334,1.1000000000000227,7.7333333333333485
2024-04-07 10:09:05,Under way using engine,4.916666666666667,1.3999999999999773,8.06666666666672
2024-04-07 10:09:15,Under way using engine,4.9,1.6999999999999886,8.399999999999977
2024-04-07 10:09:25,Under way using engine,5.0,2.1000000000000227,8.399999999999977
2024-04-07 10:09:35,Under way using engine,4.983333333333333,2.183333333333337,8.56666666666672
2024-04-07 10:09:45,Under way using engine,4.966666666666667,2.2666666666666515,8.733333333333348
2024-04-07 10:09:55,Under way using engine,4.95,2.3500000000000227,8.899999999999977
2024-04-07 10:10:05,Under way using engine,4.933333333333334,2.433333333333337,9.06666666666672
2024-04-07 10:10:15,Under way using engine,4.916666666666667,2.5166666666666515,9.233333333333348
2024-04-07 10:10:25,Under way using engine,4.9,2.6000000000000227,9.399999999999977
2024-04-07 10:10:35,Under way using engine,4.9,2.8000000000000114,9.233333333333348
2024-04-07 10:10:45,Under way using engine,4.9,3.0,9.06666666666672
2024-04-07 10:10:55,Under way using engine,4.9,3.2000000000000455,8.899999999999977
2024-04-07 10:11:05,Under way using engine,4.9,3.3999999999999773,8.733333333333348
2024-04-07 10:11:15,Under way using engine,4.9,3.6000000000000227,8.56666666666672
2024-04-07 10:11:25,Under way using engine,4.9,3.8000000000000114,8.399999999999977
