Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:18:35,Under way using engine,13.6,0.0,358.6
2024-04-20 18:18:45,Under way using engine,13.58,0.10000000000002274,358.6
2024-04-20 18:18:55,Under way using engine,13.56,0.20000000000004547,358.6
2024-04-20 18:19:05,Under way using engine,13.54,0.30000000000001137,358.6
2024-04-20 18:19:15,Under way using engine,13.52,0.39999999999997726,358.6
2024-04-20 18:19:25,Under way using engine,13.5,0.5,358.6
2024-04-20 18:19:35,Under way using engine,13.5,0.5,358.6
2024-04-20 18:19:45,Under way using engine,13.48,0.4800000000000182,358.6
2024-04-20 18:19:55,Under way using engine,13.46,0.4600000000000364,358.6
2024-04-20 18:20:05,Under way using engine,13.44,0.4399999999999977,358.6
2024-04-20 18:20:15,Under way using engine,13.42,0.4200000000000159,358.6
2024-04-20 18:20:25,Under way using engine,13.4,0.4000000000000341,358.6
2024-04-20 18:20:35,Under way using engine,13.3,0.5,358.6
2024-04-20 18:20:45,Under way using engine,13.3,0.5,358.6
2024-04-20 18:20:55,Under way using engine,13.3,0.5,358.6
2024-04-20 18:21:05,Under way using engine,13.3,0.5,358.6
2024-04-20 18:21:15,Under way using engine,13.3,0.5,358.6
2024-04-20 18:21:25,Under way using engine,13.3,0.5,358.6
2024-04-20 18:21:35,Under way using engine,13.3,0.4000000000000341,358.6
2024-04-20 18:21:45,Under way using engine,13.3,0.3333333333333144,358.6
2024-04-20 18:21:55,Under way using engine,13.3,0.26666666666670835,358.6
2024-04-20 18:22:05,Under way using engine,13.3,0.20000000000004547,358.6
2024-04-20 18:22:15,Under way using engine,13.3,0.75,358.1
2024-04-20 18:22:25,Under way using engine,13.3,1.3000000000000114,357.6
2024-04-20 18:22:35,Under way using engine,13.2,1.2000000000000455,355.6
2024-04-20 18:22:45,Under way using engine,13.166666666666666,0.06666666666671972,355.93333333333334
2024-04-20 18:22:55,Under way using engine,13.133333333333333,358.93333333333334,356.2666666666667
2024-04-20 18:23:05,Under way using engine,13.1,357.8,356.6
2024-04-20 18:23:15,Under way using engine,13.1,357.8,356.1
2024-04-20 18:23:25,Under way using engine,13.1,357.8,355.6
2024-04-20 18:23:35,Under way using engine,13.1,357.40000000000003,355.6
2024-04-20 18:23:45,Under way using engine,13.1,357.6666666666667,354.93333333333334
2024-04-20 18:23:55,Under way using engine,13.1,357.9333333333334,354.2666666666667
2024-04-20 18:24:05,Under way using engine,13.1,358.20000000000005,353.6
2024-04-20 18:24:15,Under way using engine,13.05,356.70000000000005,351.6
2024-04-20 18:24:25,Under way using engine,13.0,355.20000000000005,349.6
2024-04-20 18:24:35,Under way using engine,12.9,352.0,350.6
2024-04-20 18:24:45,Under way using engine,12.9,352.5,349.93333333333334
2024-04-20 18:24:55,Under way using engine,12.9,353.0,349.2666666666667
2024-04-20 18:25:05,Under way using engine,12.9,353.5,348.6
2024-04-20 18:25:15,Under way using engine,12.85,351.85,346.6
2024-04-20 18:25:25,Under way using engine,12.8,350.20000000000005,344.6
2024-04-20 18:25:35,Under way using engine,12.8,347.20000000000005,345.6
2024-04-20 18:25:45,Under way using engine,12.833333333333334,347.4333333333334,345.6
2024-04-20 18:25:55,Under way using engine,12.866666666666667,347.6666666666667,345.6
2024-04-20 18:26:05,Under way using engine,12.9,347.90000000000003,345.6
2024-04-20 18:26:15,Under way using engine,12.9,347.45000000000005,345.6
2024-04-20 18:26:25,Under way using engine,12.9,347.0,345.6
2024-04-20 18:26:35,Under way using engine,12.9,347.5,344.6
2024-04-20 18:26:45,Under way using engine,12.833333333333334,345.8666666666667,343.2666666666667
2024-04-20 18:26:55,Under way using engine,12.766666666666666,344.23333333333335,341.93333333333334
2024-04-20 18:27:05,Under way using engine,12.7,342.6,340.6
2024-04-20 18:27:15,Under way using engine,12.75,342.55,341.1
2024-04-20 18:27:25,Under way using engine,12.8,342.5,341.6
2024-04-20 18:27:35,Under way using engine,12.8,342.70000000000005,340.6
2024-04-20 18:27:45,Under way using engine,12.833333333333334,342.70000000000005,339.93333333333334
2024-04-20 18:27:55,Under way using engine,12.866666666666667,342.70000000000005,339.2666666666667
2024-04-20 18:28:05,Under way using engine,12.9,342.70000000000005,338.6
2024-04-20 18:28:15,Under way using engine,12.85,341.70000000000005,336.1
2024-04-20 18:28:25,Under way using engine,12.8,340.70000000000005,333.6
2024-04-20 18:28:35,Under way using engine,12.7,337.90000000000003,331.6
2024-04-20 18:28:45,Under way using engine,12.666666666666666,336.1,331.6
2024-04-20 18:28:55,Under way using engine,12.633333333333333,334.3,331.6
2024-04-20 18:29:05,Under way using engine,12.6,332.5,331.6
2024-04-20 18:29:15,Under way using engine,12.65,332.6,331.1
2024-04-20 18:29:25,Under way using engine,12.7,332.70000000000005,330.6
2024-04-20 18:29:35,Under way using engine,12.7,332.90000000000003,329.6
2024-04-20 18:29:45,Under way using engine,12.66,330.84000000000003,328.0
2024-04-20 18:29:55,Under way using engine,12.62,328.78000000000003,326.40000000000003
2024-04-20 18:30:05,Under way using engine,12.58,326.72,324.8
2024-04-20 18:30:15,Under way using engine,12.54,324.66,323.20000000000005
2024-04-20 18:30:25,Under way using engine,12.5,322.6,321.6
2024-04-20 18:30:35,Under way using engine,12.6,322.20000000000005,321.6
2024-04-20 18:30:45,Under way using engine,12.58,321.14000000000004,320.40000000000003
2024-04-20 18:30:55,Under way using engine,12.56,320.08000000000004,319.20000000000005
