Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:02:16,Under way using engine,8.7,0.0,4.100000000000023
2024-11-23 13:02:26,Under way using engine,8.6,2.2999999999999545,4.100000000000023
2024-11-23 13:02:36,Under way using engine,8.6,2.6000000000000227,5.100000000000023
2024-11-23 13:02:46,Under way using engine,8.6,2.0,4.600000000000023
2024-11-23 13:02:56,Under way using engine,8.6,1.3999999999999773,4.100000000000023
2024-11-23 13:03:06,Under way using engine,8.6,1.6499999999999773,4.100000000000023
2024-11-23 13:03:16,Under way using engine,8.6,1.8999999999999773,4.100000000000023
2024-11-23 13:03:26,Under way using engine,8.6,1.1000000000000227,9.100000000000023
2024-11-23 13:03:36,Under way using engine,8.6,1.8999999999999773,13.100000000000023
2024-11-23 13:03:46,Under way using engine,8.55,4.899999999999977,13.100000000000023
2024-11-23 13:03:56,Under way using engine,8.5,7.899999999999977,13.100000000000023
2024-11-23 13:04:06,Under way using engine,8.4,10.149999999999977,16.600000000000023
2024-11-23 13:04:16,Under way using engine,8.3,12.399999999999977,20.100000000000023
2024-11-23 13:04:26,Under way using engine,8.2,15.0,20.100000000000023
2024-11-23 13:04:36,Under way using engine,8.2,16.899999999999977,20.100000000000023
2024-11-23 13:04:46,Under way using engine,8.25,17.399999999999977,25.600000000000023
2024-11-23 13:04:56,Under way using engine,8.3,17.899999999999977,31.100000000000023
2024-11-23 13:05:06,Under way using engine,8.15,21.600000000000023,31.600000000000023
2024-11-23 13:05:16,Under way using engine,8.0,25.299999999999955,32.10000000000002
2024-11-23 13:05:26,Under way using engine,8.0,25.5,36.10000000000002
2024-11-23 13:05:36,Under way using engine,8.0,27.100000000000023,36.10000000000002
2024-11-23 13:05:46,Under way using engine,7.95,30.549999999999955,35.60000000000002
2024-11-23 13:05:56,Under way using engine,7.9,34.0,35.10000000000002
2024-11-23 13:06:06,Under way using engine,8.0,31.5,36.10000000000002
2024-11-23 13:06:16,Under way using engine,8.1,29.0,37.10000000000002
2024-11-23 13:06:26,Under way using engine,8.0,35.5,39.10000000000002
2024-11-23 13:06:36,Under way using engine,7.9,33.10000000000002,39.10000000000002
2024-11-23 13:06:46,Under way using engine,7.9,33.60000000000002,39.10000000000002
2024-11-23 13:06:56,Under way using engine,7.9,34.549999999999955,39.35000000000002
2024-11-23 13:07:06,Under way using engine,7.9,35.5,39.60000000000002
2024-11-23 13:07:16,Under way using engine,7.9,36.450000000000045,39.85000000000002
2024-11-23 13:07:26,Under way using engine,7.9,37.39999999999998,40.10000000000002
2024-11-23 13:07:36,Under way using engine,7.95,36.5,39.60000000000002
2024-11-23 13:07:46,Under way using engine,8.0,35.60000000000002,39.10000000000002
2024-11-23 13:07:56,Under way using engine,8.0,35.44999999999999,39.60000000000002
2024-11-23 13:08:06,Under way using engine,8.0,35.299999999999955,40.10000000000002
2024-11-23 13:08:16,Under way using engine,8.0,35.14999999999998,40.60000000000002
2024-11-23 13:08:26,Under way using engine,8.0,35.0,41.10000000000002
2024-11-23 13:08:36,Under way using engine,8.0,36.14999999999998,42.10000000000002
2024-11-23 13:08:46,Under way using engine,8.0,37.299999999999955,43.10000000000002
2024-11-23 13:08:56,Under way using engine,8.0,38.375,43.85000000000002
2024-11-23 13:09:06,Under way using engine,8.0,39.44999999999999,44.60000000000002
2024-11-23 13:09:16,Under way using engine,8.0,40.52499999999998,45.35000000000002
2024-11-23 13:09:26,Under way using engine,8.0,41.60000000000002,46.10000000000002
2024-11-23 13:09:36,Under way using engine,8.05,41.5,46.10000000000002
