Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:53:27,Under way using engine,5.5,0.0,354.3
2024-06-17 11:53:37,Under way using engine,5.45,357.20000000000005,351.3
2024-06-17 11:53:47,Under way using engine,5.4,354.4,348.3
2024-06-17 11:53:57,Under way using engine,5.4,351.5,345.3
2024-06-17 11:54:07,Under way using engine,5.4,349.5,345.8
2024-06-17 11:54:17,Under way using engine,5.4,347.5,346.3
2024-06-17 11:54:27,Under way using engine,5.425000000000001,347.70000000000005,346.8
2024-06-17 11:54:37,Under way using engine,5.45,347.9,347.3
2024-06-17 11:54:47,Under way using engine,5.475,348.1,347.8
2024-06-17 11:54:57,Under way using engine,5.5,348.3,348.3
2024-06-17 11:55:07,Under way using engine,5.5,348.8,347.8
2024-06-17 11:55:17,Under way using engine,5.5,349.3,347.3
2024-06-17 11:55:27,Under way using engine,5.466666666666667,349.9,347.3
2024-06-17 11:55:37,Under way using engine,5.433333333333334,350.5,347.3
2024-06-17 11:55:47,Under way using engine,5.4,351.1,347.3
2024-06-17 11:55:57,Under way using engine,5.4,350.0,346.3
2024-06-17 11:56:07,Under way using engine,5.4,348.1,345.3
2024-06-17 11:56:17,Under way using engine,5.4,347.5,346.3
2024-06-17 11:56:27,Under way using engine,5.4,347.6333333333333,347.3
2024-06-17 11:56:37,Under way using engine,5.4,347.7666666666667,348.3
2024-06-17 11:56:47,Under way using engine,5.4,347.9,349.3
2024-06-17 11:56:57,Under way using engine,5.5,351.0,350.3
2024-06-17 11:57:07,Under way using engine,5.5,352.6,352.3
2024-06-17 11:57:17,Under way using engine,5.5,352.70000000000005,353.3
2024-06-17 11:57:27,Under way using engine,5.466666666666667,354.3333333333333,353.3
2024-06-17 11:57:37,Under way using engine,5.433333333333334,355.9666666666667,353.3
2024-06-17 11:57:47,Under way using engine,5.4,357.6,353.3
2024-06-17 11:57:57,Under way using engine,5.5,357.5,353.3
2024-06-17 11:58:07,Under way using engine,5.5,357.25,353.3
2024-06-17 11:58:17,Under way using engine,5.5,357.0,353.3
2024-06-17 11:58:27,Under way using engine,5.475,353.70000000000005,351.05
2024-06-17 11:58:37,Under way using engine,5.45,350.4,348.8
2024-06-17 11:58:47,Under way using engine,5.425000000000001,347.1,346.55
2024-06-17 11:58:57,Under way using engine,5.4,343.8,344.3
2024-06-17 11:59:07,Under way using engine,5.45,343.95000000000005,344.8
2024-06-17 11:59:17,Under way using engine,5.5,344.1,345.3
2024-06-17 11:59:27,Under way using engine,5.5,343.975,345.3
2024-06-17 11:59:37,Under way using engine,5.5,343.85,345.3
2024-06-17 11:59:47,Under way using engine,5.5,343.725,345.3
2024-06-17 11:59:57,Under way using engine,5.5,343.6,345.3
2024-06-17 12:00:07,Under way using engine,5.5,343.9,345.3
2024-06-17 12:00:17,Under way using engine,5.5,344.20000000000005,345.3
2024-06-17 12:00:27,Under way using engine,5.433333333333334,346.5333333333333,349.3
2024-06-17 12:00:37,Under way using engine,5.366666666666666,348.8666666666667,353.3
2024-06-17 12:00:47,Under way using engine,5.3,351.20000000000005,357.3
2024-06-17 12:00:57,Under way using engine,5.2,359.4,357.3
2024-06-17 12:01:07,Under way using engine,5.2,358.775,356.55
2024-06-17 12:01:17,Under way using engine,5.2,358.15,355.8
2024-06-17 12:01:27,Under way using engine,5.2,357.525,355.05
2024-06-17 12:01:37,Under way using engine,5.2,356.9,354.3
2024-06-17 12:01:47,Under way using engine,5.2,355.6,353.3
2024-06-17 12:01:57,Under way using engine,5.2,354.3,350.3
2024-06-17 12:02:07,Under way using engine,5.2,351.875,349.8
2024-06-17 12:02:17,Under way using engine,5.2,349.45000000000005,349.3
2024-06-17 12:02:27,Under way using engine,5.2,347.025,348.8
2024-06-17 12:02:37,Under way using engine,5.2,344.6,348.3
2024-06-17 12:02:47,Under way using engine,5.2,345.0333333333333,348.1333333333333
2024-06-17 12:02:57,Under way using engine,5.2,345.4666666666667,347.9666666666667
2024-06-17 12:03:07,Under way using engine,5.2,345.9,347.8
2024-06-17 12:03:17,Under way using engine,5.2,346.3333333333333,347.6333333333333
2024-06-17 12:03:27,Under way using engine,5.2,346.7666666666667,347.4666666666667
2024-06-17 12:03:37,Under way using engine,5.2,347.20000000000005,347.3
2024-06-17 12:03:47,Under way using engine,5.2,348.25,347.9666666666667
2024-06-17 12:03:57,Under way using engine,5.2,349.3,348.6333333333333
2024-06-17 12:04:07,Under way using engine,5.2,350.35,349.3
2024-06-17 12:04:17,Under way using engine,5.2,351.4,349.9666666666667
2024-06-17 12:04:27,Under way using engine,5.2,352.45000000000005,350.6333333333333
2024-06-17 12:04:37,Under way using engine,5.2,353.5,351.3
2024-06-17 12:04:47,Under way using engine,5.15,352.5,351.8
2024-06-17 12:04:57,Under way using engine,5.1,351.5,352.3
2024-06-17 12:05:07,Under way using engine,5.109999999999999,350.70000000000005,351.8
2024-06-17 12:05:17,Under way using engine,5.12,349.9,351.3
2024-06-17 12:05:27,Under way using engine,5.13,349.1,350.8
2024-06-17 12:05:37,Under way using engine,5.14,348.3,350.3
2024-06-17 12:05:47,Under way using engine,5.15,347.5,349.8
2024-06-17 12:05:57,Under way using engine,5.16,346.70000000000005,349.3
2024-06-17 12:06:07,Under way using engine,5.17,345.9,348.8
2024-06-17 12:06:17,Under way using engine,5.18,345.1,348.3
2024-06-17 12:06:27,Under way using engine,5.19,344.3,347.8
2024-06-17 12:06:37,Under way using engine,5.2,343.5,347.3
2024-06-17 12:06:47,Under way using engine,5.2,343.25,349.8
2024-06-17 12:06:57,Under way using engine,5.2,343.0,352.3
2024-06-17 12:07:07,Under way using engine,5.175,347.975,354.8
2024-06-17 12:07:17,Under way using engine,5.15,352.95000000000005,357.3
2024-06-17 12:07:27,Under way using engine,5.125,357.925,359.8
2024-06-17 12:07:37,Under way using engine,5.1,2.8999999999999773,2.3000000000000114
2024-06-17 12:07:47,Under way using engine,5.15,2.3500000000000227,1.8000000000000114
2024-06-17 12:07:57,Under way using engine,5.2,1.8000000000000114,1.3000000000000114
2024-06-17 12:08:07,Under way using engine,5.15,0.39999999999997726,359.8
2024-06-17 12:08:17,Under way using engine,5.1,359.0,358.3
