Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:39:23,Under way using engine,10.4,0.0,2.6000000000000227
2024-06-21 08:39:33,Under way using engine,10.4,0.39999999999997726,2.6000000000000227
2024-06-21 08:39:43,Under way using engine,9.9,0.5,2.6000000000000227
2024-06-21 08:39:53,Under way using engine,10.05,0.4500000000000455,2.6000000000000227
2024-06-21 08:40:03,Under way using engine,10.2,0.39999999999997726,2.6000000000000227
2024-06-21 08:40:13,Under way using engine,10.2,0.10000000000002274,2.6000000000000227
2024-06-21 08:40:23,Under way using engine,10.1,0.2999999999999545,2.6000000000000227
2024-06-21 08:40:33,Under way using engine,10.5,0.39999999999997726,2.6000000000000227
2024-06-21 08:40:43,Under way using engine,10.2,0.5,2.6000000000000227
2024-06-21 08:40:53,Under way using engine,10.133333333333333,0.6666666666666288,2.6000000000000227
2024-06-21 08:41:03,Under way using engine,10.066666666666666,0.8333333333333712,2.6000000000000227
2024-06-21 08:41:13,Under way using engine,10.0,1.0,2.6000000000000227
2024-06-21 08:41:23,Under way using engine,10.1,0.6999999999999886,2.6000000000000227
2024-06-21 08:41:33,Under way using engine,10.1,1.1000000000000227,2.6000000000000227
2024-06-21 08:41:43,Under way using engine,10.1,0.6000000000000227,2.6000000000000227
2024-06-21 08:41:53,Under way using engine,10.233333333333333,0.7666666666666515,2.6000000000000227
2024-06-21 08:42:03,Under way using engine,10.366666666666667,0.9333333333333371,2.6000000000000227
2024-06-21 08:42:13,Under way using engine,10.5,1.1000000000000227,2.6000000000000227
2024-06-21 08:42:23,Under way using engine,10.3,0.7999999999999545,2.6000000000000227
2024-06-21 08:42:33,Under way using engine,10.0,0.8999999999999773,2.6000000000000227
2024-06-21 08:42:43,Under way using engine,10.1,1.1000000000000227,2.6000000000000227
2024-06-21 08:42:53,Under way using engine,10.1,1.0,2.6000000000000227
2024-06-21 08:43:03,Under way using engine,10.1,0.8999999999999773,2.6000000000000227
2024-06-21 08:43:13,Under way using engine,10.1,0.7999999999999545,2.6000000000000227
2024-06-21 08:43:23,Under way using engine,10.1,0.6999999999999886,2.6000000000000227
2024-06-21 08:43:33,Under way using engine,10.2,0.75,2.6000000000000227
2024-06-21 08:43:43,Under way using engine,10.3,0.7999999999999545,2.6000000000000227
2024-06-21 08:43:53,Under way using engine,10.25,0.9499999999999886,2.6000000000000227
2024-06-21 08:44:03,Under way using engine,10.2,1.1000000000000227,2.6000000000000227
2024-06-21 08:44:13,Under way using engine,10.15,1.25,2.6000000000000227
2024-06-21 08:44:23,Under way using engine,10.1,1.3999999999999773,2.6000000000000227
2024-06-21 08:44:33,Under way using engine,10.05,1.0,2.6000000000000227
2024-06-21 08:44:43,Under way using engine,10.0,0.6000000000000227,2.6000000000000227
2024-06-21 08:44:53,Under way using engine,9.975,0.875,2.6000000000000227
2024-06-21 08:45:03,Under way using engine,9.95,1.1499999999999773,2.6000000000000227
2024-06-21 08:45:13,Under way using engine,9.925,1.4249999999999545,2.6000000000000227
2024-06-21 08:45:23,Under way using engine,9.9,1.6999999999999886,2.6000000000000227
2024-06-21 08:45:33,Under way using engine,9.95,1.4499999999999886,2.6000000000000227
2024-06-21 08:45:43,Under way using engine,10.0,1.1999999999999886,2.6000000000000227
2024-06-21 08:45:53,Under way using engine,10.0,1.3166666666666629,2.6000000000000227
2024-06-21 08:46:03,Under way using engine,10.0,1.4333333333333371,2.6000000000000227
2024-06-21 08:46:13,Under way using engine,10.0,1.5499999999999545,2.6000000000000227
2024-06-21 08:46:23,Under way using engine,10.0,1.6666666666666288,2.6000000000000227
2024-06-21 08:46:33,Under way using engine,10.0,1.783333333333303,2.6000000000000227
2024-06-21 08:46:43,Under way using engine,10.0,1.8999999999999773,2.6000000000000227
2024-06-21 08:46:53,Under way using engine,10.0,1.8666666666666742,2.6000000000000227
2024-06-21 08:47:03,Under way using engine,10.0,1.8333333333333712,2.6000000000000227
2024-06-21 08:47:13,Under way using engine,10.0,1.7999999999999545,2.6000000000000227
2024-06-21 08:47:23,Under way using engine,10.0,1.7666666666666515,2.6000000000000227
2024-06-21 08:47:33,Under way using engine,10.0,1.7333333333333485,2.6000000000000227
2024-06-21 08:47:43,Under way using engine,10.0,1.6999999999999886,2.6000000000000227
2024-06-21 08:47:53,Under way using engine,10.033333333333331,1.783333333333303,2.6000000000000227
2024-06-21 08:48:03,Under way using engine,10.066666666666666,1.8666666666666742,2.6000000000000227
2024-06-21 08:48:13,Under way using engine,10.1,1.9499999999999886,2.6000000000000227
2024-06-21 08:48:23,Under way using engine,10.133333333333333,2.033333333333303,2.6000000000000227
2024-06-21 08:48:33,Under way using engine,10.166666666666666,2.1166666666666742,2.6000000000000227
2024-06-21 08:48:43,Under way using engine,10.2,2.1999999999999886,2.6000000000000227
2024-06-21 08:48:53,Under way using engine,10.16,2.1999999999999886,2.6000000000000227
2024-06-21 08:49:03,Under way using engine,10.12,2.1999999999999886,2.6000000000000227
2024-06-21 08:49:13,Under way using engine,10.08,2.1999999999999886,2.6000000000000227
2024-06-21 08:49:23,Under way using engine,10.04,2.1999999999999886,2.6000000000000227
2024-06-21 08:49:33,Under way using engine,10.0,2.1999999999999886,2.6000000000000227
2024-06-21 08:49:43,Under way using engine,9.7,2.6000000000000227,2.6000000000000227
2024-06-21 08:49:53,Under way using engine,9.78,2.5600000000000023,2.6000000000000227
2024-06-21 08:50:03,Under way using engine,9.86,2.519999999999982,2.6000000000000227
2024-06-21 08:50:13,Under way using engine,9.94,2.480000000000018,2.6000000000000227
2024-06-21 08:50:23,Under way using engine,10.02,2.4399999999999977,2.6000000000000227
2024-06-21 08:50:33,Under way using engine,10.1,2.3999999999999773,2.6000000000000227
2024-06-21 08:50:43,Under way using engine,10.1,2.2999999999999545,2.6000000000000227
2024-06-21 08:50:53,Under way using engine,10.06,2.2799999999999727,2.6000000000000227
2024-06-21 08:51:03,Under way using engine,10.02,2.259999999999991,2.6000000000000227
2024-06-21 08:51:13,Under way using engine,9.98,2.240000000000009,2.6000000000000227
2024-06-21 08:51:23,Under way using engine,9.94,2.2200000000000273,2.6000000000000227
2024-06-21 08:51:33,Under way using engine,9.9,2.1999999999999886,2.6000000000000227
2024-06-21 08:51:43,Under way using engine,10.2,2.5,2.6000000000000227
2024-06-21 08:51:53,Under way using engine,10.14,2.519999999999982,2.6000000000000227
2024-06-21 08:52:03,Under way using engine,10.08,2.5399999999999636,2.6000000000000227
2024-06-21 08:52:13,Under way using engine,10.02,2.5600000000000023,2.6000000000000227
2024-06-21 08:52:23,Under way using engine,9.96,2.579999999999984,2.6000000000000227
2024-06-21 08:52:33,Under way using engine,9.9,2.6000000000000227,2.6000000000000227
2024-06-21 08:52:43,Under way using engine,9.9,3.5,2.6000000000000227
2024-06-21 08:52:53,Under way using engine,9.92,3.3999999999999773,2.6000000000000227
2024-06-21 08:53:03,Under way using engine,9.94,3.3000000000000114,2.6000000000000227
2024-06-21 08:53:13,Under way using engine,9.96,3.1999999999999886,2.6000000000000227
2024-06-21 08:53:23,Under way using engine,9.98,3.1000000000000227,2.6000000000000227
2024-06-21 08:53:33,Under way using engine,10.0,3.0,2.6000000000000227
2024-06-21 08:53:43,Under way using engine,10.0,2.2999999999999545,2.6000000000000227
2024-06-21 08:53:53,Under way using engine,10.0,2.2999999999999545,2.6000000000000227
2024-06-21 08:54:03,Under way using engine,10.0,2.2999999999999545,2.6000000000000227
2024-06-21 08:54:13,Under way using engine,10.0,2.2999999999999545,2.6000000000000227
