Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:21:34,Under way using engine,7.0,0.0,355.1
2024-03-20 21:21:44,Under way using engine,6.9,0.10000000000002274,355.1
2024-03-20 21:21:54,Under way using engine,6.8,0.20000000000004547,355.1
2024-03-20 21:22:04,Under way using engine,6.733333333333333,0.3666666666667311,355.1
2024-03-20 21:22:14,Under way using engine,6.666666666666666,0.5333333333333599,355.1
2024-03-20 21:22:24,Under way using engine,6.6,0.7000000000000455,355.1
2024-03-20 21:22:34,Under way using engine,6.6,0.6000000000000227,355.1
2024-03-20 21:22:44,Under way using engine,6.5,0.6000000000000227,354.1
2024-03-20 21:22:54,Under way using engine,6.5,0.6000000000000227,354.1
2024-03-20 21:23:04,Under way using engine,6.466666666666667,0.5333333333333599,354.1
2024-03-20 21:23:14,Under way using engine,6.433333333333334,0.466666666666697,354.1
2024-03-20 21:23:24,Under way using engine,6.4,0.4000000000000341,354.1
2024-03-20 21:23:34,Under way using engine,6.3,0.30000000000001137,355.1
2024-03-20 21:23:44,Under way using engine,6.3,0.5,355.1
2024-03-20 21:23:54,Under way using engine,6.3,0.8000000000000114,355.1
2024-03-20 21:24:04,Under way using engine,6.266666666666667,0.9333333333333371,355.1
2024-03-20 21:24:14,Under way using engine,6.233333333333333,1.0666666666667197,355.1
2024-03-20 21:24:24,Under way using engine,6.2,1.2000000000000455,355.1
2024-03-20 21:24:34,Under way using engine,6.2,1.5,355.1
2024-03-20 21:24:44,Under way using engine,6.1,1.7000000000000455,355.1
2024-03-20 21:24:54,Under way using engine,6.1,1.400000000000034,355.1
2024-03-20 21:25:04,Under way using engine,6.1,1.4333333333333371,355.1
2024-03-20 21:25:14,Under way using engine,6.1,1.466666666666697,355.1
2024-03-20 21:25:24,Under way using engine,6.1,1.5,355.1
2024-03-20 21:25:34,Under way using engine,6.0,1.7000000000000455,355.1
2024-03-20 21:25:44,Under way using engine,6.0,1.8000000000000114,355.1
2024-03-20 21:25:54,Under way using engine,6.0,1.6000000000000227,355.1
2024-03-20 21:26:04,Under way using engine,6.0,1.7000000000000455,355.1
2024-03-20 21:26:14,Under way using engine,5.95,1.8000000000000682,355.1
2024-03-20 21:26:24,Under way using engine,5.9,1.900000000000034,355.1
2024-03-20 21:26:34,Under way using engine,5.8,1.900000000000034,354.1
2024-03-20 21:26:44,Under way using engine,5.7,1.7000000000000455,354.1
2024-03-20 21:26:54,Under way using engine,5.6,1.650000000000034,354.6
2024-03-20 21:27:04,Under way using engine,5.5,1.6000000000000227,355.1
2024-03-20 21:27:14,Under way using engine,5.45,1.5,355.6
2024-03-20 21:27:24,Under way using engine,5.4,1.400000000000034,356.1
2024-03-20 21:27:34,Under way using engine,5.3,0.20000000000004547,358.1
2024-03-20 21:27:44,Under way using engine,5.2,359.5,2.1000000000000227
2024-03-20 21:27:54,Under way using engine,5.1,0.5500000000000114,7.600000000000023
2024-03-20 21:28:04,Under way using engine,5.0,1.6000000000000227,13.100000000000023
2024-03-20 21:28:14,Under way using engine,4.85,5.4500000000000455,18.600000000000023
2024-03-20 21:28:24,Under way using engine,4.7,9.300000000000011,24.100000000000023
2024-03-20 21:28:34,Under way using engine,4.5,14.600000000000023,30.100000000000023
2024-03-20 21:28:44,Under way using engine,4.2,20.400000000000034,33.10000000000002
2024-03-20 21:28:54,Under way using engine,3.9,25.950000000000045,37.60000000000002
2024-03-20 21:29:04,Under way using engine,3.6,31.5,42.10000000000002
2024-03-20 21:29:14,Under way using engine,3.4000000000000004,37.25,45.10000000000002
2024-03-20 21:29:24,Under way using engine,3.2,43.0,48.10000000000002
2024-03-20 21:29:34,Under way using engine,3.1,48.30000000000001,51.10000000000002
2024-03-20 21:29:44,Under way using engine,2.966666666666667,53.03333333333336,53.76666666666671
2024-03-20 21:29:54,Under way using engine,2.833333333333333,57.76666666666665,56.43333333333334
2024-03-20 21:30:04,Under way using engine,2.7,62.5,59.10000000000002
2024-03-20 21:30:14,Under way using engine,2.7,66.90000000000003,61.10000000000002
2024-03-20 21:30:24,Under way using engine,2.5,71.80000000000001,62.10000000000002
2024-03-20 21:30:34,Under way using engine,2.4,75.60000000000002,64.10000000000002
2024-03-20 21:30:44,Under way using engine,2.2666666666666666,319.4666666666667,66.10000000000002
2024-03-20 21:30:54,Under way using engine,2.1333333333333333,203.33333333333337,68.10000000000002
2024-03-20 21:31:04,Under way using engine,2.0,87.20000000000005,70.10000000000002
2024-03-20 21:31:14,Under way using engine,1.9,91.0,72.10000000000002
2024-03-20 21:31:24,Under way using engine,1.8,95.20000000000005,74.10000000000002
2024-03-20 21:31:34,Under way using engine,1.7,98.90000000000003,75.10000000000002
2024-03-20 21:31:44,Under way using engine,1.6,103.33333333333337,76.76666666666671
2024-03-20 21:31:54,Under way using engine,1.5,107.76666666666668,78.43333333333334
2024-03-20 21:32:04,Under way using engine,1.4,112.20000000000002,80.10000000000002
2024-03-20 21:32:14,Under way using engine,1.3,117.20000000000002,81.10000000000002
2024-03-20 21:32:24,Under way using engine,1.2,123.70000000000002,83.10000000000002
2024-03-20 21:32:34,Under way using engine,1.1,130.10000000000002,84.10000000000002
2024-03-20 21:32:44,Under way using engine,1.05,135.75000000000003,265.6
2024-03-20 21:32:54,Under way using engine,1.0,141.40000000000003,87.10000000000002
2024-03-20 21:33:04,Under way using engine,1.0,144.8,88.10000000000002
2024-03-20 21:33:14,Under way using engine,1.0,146.00000000000003,89.10000000000002
2024-03-20 21:33:24,Under way using engine,1.1,146.8,90.10000000000002
2024-03-20 21:33:34,Under way using engine,1.1,147.50000000000003,91.10000000000002
2024-03-20 21:33:44,Under way using engine,1.1,148.20000000000002,91.60000000000002
2024-03-20 21:33:54,Under way using engine,1.1,148.90000000000003,92.10000000000002
2024-03-20 21:34:04,Under way using engine,1.2,149.60000000000002,93.10000000000002
2024-03-20 21:34:14,Under way using engine,1.2,150.10000000000002,93.10000000000002
2024-03-20 21:34:24,Under way using engine,1.2,150.40000000000003,94.10000000000002
2024-03-20 21:34:34,Under way using engine,1.2,150.8,94.10000000000002
2024-03-20 21:34:44,Under way using engine,1.25,151.20000000000002,94.10000000000002
2024-03-20 21:34:54,Under way using engine,1.3,151.60000000000002,94.10000000000002
2024-03-20 21:35:04,Under way using engine,1.3,151.60000000000002,95.10000000000002
2024-03-20 21:35:14,Under way using engine,1.3,151.60000000000002,95.10000000000002
2024-03-20 21:35:24,Under way using engine,1.3,151.60000000000002,95.10000000000002
2024-03-20 21:35:34,Under way using engine,1.3,151.8,95.10000000000002
2024-03-20 21:35:44,Under way using engine,1.3,151.8,94.60000000000002
2024-03-20 21:35:54,Under way using engine,1.3,151.8,94.10000000000002
2024-03-20 21:36:04,Under way using engine,1.4,151.90000000000003,94.10000000000002
2024-03-20 21:36:14,Under way using engine,1.4,151.90000000000003,94.10000000000002
2024-03-20 21:36:24,Under way using engine,1.4,151.90000000000003,94.10000000000002
