Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:19:57,Under way using engine,11.1,0.0,358.5
2024-06-23 14:20:07,Under way using engine,11.1,0.07499999999998863,358.75
2024-06-23 14:20:17,Under way using engine,11.1,0.14999999999997726,359.0
2024-06-23 14:20:27,Under way using engine,11.1,0.22500000000002274,359.25
2024-06-23 14:20:37,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-23 14:20:47,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-23 14:20:57,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-23 14:21:07,Under way using engine,11.1,0.14999999999997726,359.25
2024-06-23 14:21:17,Under way using engine,11.1,0.0,359.0
2024-06-23 14:21:27,Under way using engine,11.1,359.85,358.75
2024-06-23 14:21:37,Under way using engine,11.1,359.7,358.5
2024-06-23 14:21:47,Under way using engine,11.1,359.8,359.5
2024-06-23 14:21:57,Under way using engine,11.1,359.8,359.5
2024-06-23 14:22:07,Under way using engine,11.1,359.9,359.5
2024-06-23 14:22:17,Under way using engine,11.066666666666666,359.93333333333334,359.5
2024-06-23 14:22:27,Under way using engine,11.033333333333331,359.96666666666664,359.5
2024-06-23 14:22:37,Under way using engine,11.0,0.0,359.5
2024-06-23 14:22:47,Under way using engine,11.0,0.10000000000002274,359.5
2024-06-23 14:22:57,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-23 14:23:07,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:23:17,Under way using engine,11.1,0.30000000000001137,359.5
2024-06-23 14:23:27,Under way using engine,11.05,0.25,359.5
2024-06-23 14:23:37,Under way using engine,11.0,0.19999999999998863,359.5
2024-06-23 14:23:47,Under way using engine,11.0,0.10000000000002274,359.5
2024-06-23 14:23:57,Under way using engine,11.1,0.19999999999998863,359.5
2024-06-23 14:24:07,Under way using engine,11.0,0.30000000000001137,359.5
2024-06-23 14:24:17,Under way using engine,11.0,0.5,359.5
2024-06-23 14:24:27,Under way using engine,11.0,0.5500000000000114,359.5
2024-06-23 14:24:37,Under way using engine,11.0,0.6000000000000227,359.5
2024-06-23 14:24:47,Under way using engine,11.0,0.39999999999997726,359.5
2024-06-23 14:24:57,Under way using engine,11.0,0.25,359.0
2024-06-23 14:25:07,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:25:17,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:25:27,Under way using engine,11.0,0.0,358.5
2024-06-23 14:25:37,Under way using engine,11.0,359.9,358.5
2024-06-23 14:25:47,Under way using engine,11.0,359.93333333333334,358.5
2024-06-23 14:25:57,Under way using engine,11.0,359.96666666666664,358.5
2024-06-23 14:26:07,Under way using engine,11.0,0.0,358.5
2024-06-23 14:26:17,Under way using engine,11.0,0.0,358.5
2024-06-23 14:26:27,Under way using engine,11.0,0.05000000000001137,358.5
2024-06-23 14:26:37,Under way using engine,11.0,0.10000000000002274,358.5
2024-06-23 14:26:47,Under way using engine,11.0,0.03333333333335986,358.5
2024-06-23 14:26:57,Under way using engine,11.0,359.96666666666664,358.5
2024-06-23 14:27:07,Under way using engine,11.0,359.9,358.5
2024-06-23 14:27:17,Under way using engine,11.0,359.9,358.5
2024-06-23 14:27:27,Under way using engine,11.1,359.9,358.5
2024-06-23 14:27:37,Under way using engine,11.0,359.9,358.5
2024-06-23 14:27:47,Under way using engine,11.0,359.93333333333334,358.5
2024-06-23 14:27:57,Under way using engine,11.0,359.96666666666664,358.5
2024-06-23 14:28:07,Under way using engine,11.0,0.0,358.5
2024-06-23 14:28:17,Under way using engine,11.0,0.0,358.5
2024-06-23 14:28:27,Under way using engine,11.0,0.0,358.5
2024-06-23 14:28:37,Under way using engine,11.0,0.0,358.5
2024-06-23 14:28:47,Under way using engine,11.0,0.0,358.5
2024-06-23 14:28:57,Under way using engine,11.0,0.0,358.5
