Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:55:17,Under way using engine,11.1,0.0,358.0
2024-03-29 13:55:27,Under way using engine,11.1,359.6,357.0
2024-03-29 13:55:37,Under way using engine,11.1,359.4,357.0
2024-03-29 13:55:47,Under way using engine,11.1,359.2,357.0
2024-03-29 13:55:57,Under way using engine,11.1,359.1,357.5
2024-03-29 13:56:07,Under way using engine,11.1,359.0,358.0
2024-03-29 13:56:17,Under way using engine,11.1,359.1,358.0
2024-03-29 13:56:27,Under way using engine,11.1,359.2333333333333,358.0
2024-03-29 13:56:37,Under way using engine,11.1,359.3666666666667,358.0
2024-03-29 13:56:47,Under way using engine,11.1,359.5,358.0
2024-03-29 13:56:57,Under way using engine,11.1,359.6,358.0
2024-03-29 13:57:07,Under way using engine,11.1,359.7,358.0
2024-03-29 13:57:17,Under way using engine,11.1,359.7,358.0
2024-03-29 13:57:27,Under way using engine,11.1,359.8333333333333,358.0
2024-03-29 13:57:37,Under way using engine,11.1,359.9666666666667,358.0
2024-03-29 13:57:47,Under way using engine,11.1,0.10000000000002274,358.0
2024-03-29 13:57:57,Under way using engine,11.1,0.05000000000001137,358.5
2024-03-29 13:58:07,Under way using engine,11.1,0.0,359.0
2024-03-29 13:58:17,Under way using engine,11.1,0.10000000000002274,358.75
2024-03-29 13:58:27,Under way using engine,11.1,0.19999999999998863,358.5
2024-03-29 13:58:37,Under way using engine,11.1,0.2999999999999545,358.25
2024-03-29 13:58:47,Under way using engine,11.1,0.39999999999997726,358.0
2024-03-29 13:58:57,Under way using engine,11.1,359.04999999999995,359.0
2024-03-29 13:59:07,Under way using engine,11.1,357.7,0.0
2024-03-29 13:59:17,Under way using engine,11.1,359.35,1.75
2024-03-29 13:59:27,Under way using engine,11.1,1.0,3.5
2024-03-29 13:59:37,Under way using engine,11.1,2.6499999999999773,5.25
2024-03-29 13:59:47,Under way using engine,11.1,4.300000000000011,7.0
2024-03-29 13:59:57,Under way using engine,11.1,5.899999999999977,7.5
2024-03-29 14:00:07,Under way using engine,11.1,7.5,8.0
2024-03-29 14:00:17,Under way using engine,11.116666666666667,7.883333333333326,7.833333333333314
2024-03-29 14:00:27,Under way using engine,11.133333333333333,8.266666666666652,7.666666666666686
2024-03-29 14:00:37,Under way using engine,11.15,8.649999999999977,7.5
2024-03-29 14:00:47,Under way using engine,11.166666666666666,9.03333333333336,7.333333333333314
2024-03-29 14:00:57,Under way using engine,11.183333333333334,9.416666666666686,7.166666666666686
2024-03-29 14:01:07,Under way using engine,11.2,9.800000000000011,7.0
2024-03-29 14:01:17,Under way using engine,11.183333333333334,9.399999999999977,7.166666666666686
2024-03-29 14:01:27,Under way using engine,11.166666666666666,9.0,7.333333333333314
2024-03-29 14:01:37,Under way using engine,11.15,8.600000000000023,7.5
2024-03-29 14:01:47,Under way using engine,11.133333333333333,8.199999999999989,7.666666666666686
2024-03-29 14:01:57,Under way using engine,11.116666666666667,7.7999999999999545,7.833333333333314
2024-03-29 14:02:07,Under way using engine,11.1,7.399999999999977,8.0
2024-03-29 14:02:17,Under way using engine,11.116666666666667,8.683333333333337,9.166666666666686
