Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:56:19,Under way using engine,11.5,0.0,4.0
2024-04-16 19:56:29,Under way using engine,11.5,0.0,5.5
2024-04-16 19:56:39,Under way using engine,11.5,0.0,7.0
2024-04-16 19:56:49,Under way using engine,11.5,2.0,8.0
2024-04-16 19:56:59,Under way using engine,11.533333333333331,3.3333333333333144,9.0
2024-04-16 19:57:09,Under way using engine,11.566666666666666,4.666666666666686,10.0
2024-04-16 19:57:19,Under way using engine,11.6,6.0,11.0
2024-04-16 19:57:29,Under way using engine,11.6,6.0,11.0
2024-04-16 19:57:39,Under way using engine,11.6,7.0,12.0
2024-04-16 19:57:49,Under way using engine,11.6,7.0,12.0
2024-04-16 19:57:59,Under way using engine,11.625,7.25,12.5
2024-04-16 19:58:09,Under way using engine,11.65,7.5,13.0
2024-04-16 19:58:19,Under way using engine,11.675,7.75,13.5
2024-04-16 19:58:29,Under way using engine,11.7,8.0,14.0
2024-04-16 19:58:39,Under way using engine,11.7,7.0,17.0
2024-04-16 19:58:49,Under way using engine,11.68,8.199999999999989,19.80000000000001
2024-04-16 19:58:59,Under way using engine,11.66,9.399999999999977,22.600000000000023
2024-04-16 19:59:09,Under way using engine,11.64,10.600000000000023,25.399999999999977
2024-04-16 19:59:19,Under way using engine,11.62,11.800000000000011,28.19999999999999
2024-04-16 19:59:29,Under way using engine,11.6,13.0,31.0
2024-04-16 19:59:39,Under way using engine,11.5,15.0,34.0
2024-04-16 19:59:49,Under way using engine,11.38,17.80000000000001,35.80000000000001
2024-04-16 19:59:59,Under way using engine,11.26,20.600000000000023,37.60000000000002
2024-04-16 20:00:09,Under way using engine,11.14,23.399999999999977,39.39999999999998
2024-04-16 20:00:19,Under way using engine,11.02,26.19999999999999,41.19999999999999
2024-04-16 20:00:29,Under way using engine,10.9,29.0,43.0
2024-04-16 20:00:39,Under way using engine,10.9,30.0,45.0
2024-04-16 20:00:49,Under way using engine,10.85,31.5,47.0
2024-04-16 20:00:59,Under way using engine,10.8,33.0,49.0
2024-04-16 20:01:09,Under way using engine,10.75,35.25,50.5
2024-04-16 20:01:19,Under way using engine,10.7,37.5,52.0
2024-04-16 20:01:29,Under way using engine,10.65,39.75,53.5
2024-04-16 20:01:39,Under way using engine,10.6,42.0,55.0
2024-04-16 20:01:49,Under way using engine,10.6,43.5,56.0
2024-04-16 20:01:59,Under way using engine,10.6,45.0,57.0
2024-04-16 20:02:09,Under way using engine,10.6,46.333333333333314,58.333333333333314
2024-04-16 20:02:19,Under way using engine,10.6,47.666666666666686,59.666666666666686
2024-04-16 20:02:29,Under way using engine,10.6,49.0,61.0
2024-04-16 20:02:39,Under way using engine,10.6,50.333333333333314,62.33333333333337
2024-04-16 20:02:49,Under way using engine,10.6,51.666666666666686,63.66666666666663
2024-04-16 20:02:59,Under way using engine,10.6,53.0,65.0
2024-04-16 20:03:09,Under way using engine,10.6,54.39999999999998,65.39999999999998
