Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:12:45,Under way using engine,14.8,0.0,0.8000000000000114
2024-03-23 05:12:55,Under way using engine,14.833333333333334,0.10000000000002274,1.466666666666697
2024-03-23 05:13:05,Under way using engine,14.866666666666667,0.19999999999998863,2.1333333333333258
2024-03-23 05:13:15,Under way using engine,14.9,0.30000000000001137,2.8000000000000114
2024-03-23 05:13:25,Under way using engine,14.9,0.6333333333333258,2.8000000000000114
2024-03-23 05:13:35,Under way using engine,14.9,0.966666666666697,2.8000000000000114
2024-03-23 05:13:45,Under way using engine,14.9,1.3000000000000114,2.8000000000000114
2024-03-23 05:13:55,Under way using engine,14.9,1.7333333333333485,3.466666666666697
2024-03-23 05:14:05,Under way using engine,14.9,2.1666666666666288,4.133333333333326
2024-03-23 05:14:15,Under way using engine,14.9,2.6000000000000227,4.800000000000011
2024-03-23 05:14:25,Under way using engine,14.933333333333334,2.8000000000000114,5.466666666666697
2024-03-23 05:14:35,Under way using engine,14.966666666666669,3.0,6.133333333333326
2024-03-23 05:14:45,Under way using engine,15.0,3.1999999999999886,6.800000000000011
2024-03-23 05:14:55,Under way using engine,15.0,3.8666666666666742,7.133333333333326
2024-03-23 05:15:05,Under way using engine,15.0,4.533333333333303,7.466666666666697
2024-03-23 05:15:15,Under way using engine,15.0,5.199999999999989,7.800000000000011
2024-03-23 05:15:25,Under way using engine,15.0,5.333333333333314,8.133333333333326
2024-03-23 05:15:35,Under way using engine,15.0,5.466666666666697,8.466666666666697
2024-03-23 05:15:45,Under way using engine,15.0,5.600000000000023,8.800000000000011
2024-03-23 05:15:55,Under way using engine,15.0,6.100000000000023,9.466666666666697
2024-03-23 05:16:05,Under way using engine,15.0,6.600000000000023,10.133333333333326
2024-03-23 05:16:15,Under way using engine,15.0,7.100000000000023,10.800000000000011
2024-03-23 05:16:25,Under way using engine,14.966666666666669,7.399999999999977,11.133333333333326
2024-03-23 05:16:35,Under way using engine,14.933333333333334,7.699999999999989,11.466666666666697
2024-03-23 05:16:45,Under way using engine,14.9,8.0,11.800000000000011
2024-03-23 05:16:55,Under way using engine,14.9,8.333333333333314,12.133333333333326
2024-03-23 05:17:05,Under way using engine,14.9,8.666666666666686,12.466666666666697
2024-03-23 05:17:15,Under way using engine,14.9,9.0,12.800000000000011
2024-03-23 05:17:25,Under way using engine,14.9,9.266666666666652,13.800000000000011
2024-03-23 05:17:35,Under way using engine,14.9,9.533333333333303,14.800000000000011
2024-03-23 05:17:45,Under way using engine,14.9,9.800000000000011,15.800000000000011
2024-03-23 05:17:55,Under way using engine,14.866666666666667,10.633333333333326,16.466666666666697
2024-03-23 05:18:05,Under way using engine,14.833333333333334,11.466666666666697,17.133333333333326
2024-03-23 05:18:15,Under way using engine,14.8,12.300000000000011,17.80000000000001
2024-03-23 05:18:25,Under way using engine,14.8,12.633333333333326,19.133333333333326
2024-03-23 05:18:35,Under way using engine,14.8,12.966666666666697,20.466666666666697
2024-03-23 05:18:45,Under way using engine,14.8,13.300000000000011,21.80000000000001
2024-03-23 05:18:55,Under way using engine,14.766666666666667,14.433333333333337,23.466666666666697
2024-03-23 05:19:05,Under way using engine,14.733333333333333,15.566666666666663,25.133333333333326
2024-03-23 05:19:15,Under way using engine,14.7,16.69999999999999,26.80000000000001
2024-03-23 05:19:25,Under way using engine,14.633333333333333,18.100000000000023,27.466666666666697
2024-03-23 05:19:35,Under way using engine,14.566666666666666,19.5,28.133333333333326
2024-03-23 05:19:45,Under way using engine,14.5,20.899999999999977,28.80000000000001
2024-03-23 05:19:55,Under way using engine,14.466666666666669,21.600000000000023,30.133333333333326
2024-03-23 05:20:05,Under way using engine,14.433333333333334,22.30000000000001,31.466666666666697
2024-03-23 05:20:15,Under way using engine,14.4,23.0,32.80000000000001
2024-03-23 05:20:25,Under way using engine,14.366666666666667,24.133333333333326,33.133333333333326
2024-03-23 05:20:35,Under way using engine,14.333333333333334,25.26666666666665,33.4666666666667
2024-03-23 05:20:45,Under way using engine,14.3,26.399999999999977,33.80000000000001
2024-03-23 05:20:55,Under way using engine,14.266666666666667,26.69999999999999,35.133333333333326
2024-03-23 05:21:05,Under way using engine,14.233333333333333,27.0,36.46666666666664
2024-03-23 05:21:15,Under way using engine,14.2,27.30000000000001,37.80000000000001
2024-03-23 05:21:25,Under way using engine,14.166666666666666,28.600000000000023,37.80000000000001
2024-03-23 05:21:35,Under way using engine,14.133333333333333,29.899999999999977,37.80000000000001
2024-03-23 05:21:45,Under way using engine,14.1,31.19999999999999,37.80000000000001
2024-03-23 05:21:55,Under way using engine,14.1,31.399999999999977,37.80000000000001
2024-03-23 05:22:05,Under way using engine,14.1,31.600000000000023,37.80000000000001
2024-03-23 05:22:15,Under way using engine,14.1,31.80000000000001,37.80000000000001
2024-03-23 05:22:25,Under way using engine,14.066666666666666,31.433333333333337,38.80000000000001
2024-03-23 05:22:35,Under way using engine,14.033333333333331,31.066666666666663,39.80000000000001
2024-03-23 05:22:45,Under way using engine,14.0,30.69999999999999,40.80000000000001
2024-03-23 05:22:55,Under way using engine,13.966666666666669,31.533333333333303,42.80000000000001
2024-03-23 05:23:05,Under way using engine,13.933333333333334,32.366666666666674,44.80000000000001
2024-03-23 05:23:15,Under way using engine,13.9,33.19999999999999,46.80000000000001
2024-03-23 05:23:25,Under way using engine,13.8,34.76666666666665,49.133333333333326
2024-03-23 05:23:35,Under way using engine,13.7,36.333333333333314,51.46666666666664
2024-03-23 05:23:45,Under way using engine,13.6,37.89999999999998,53.80000000000001
2024-03-23 05:23:55,Under way using engine,13.466666666666669,40.19999999999999,56.80000000000001
2024-03-23 05:24:05,Under way using engine,13.333333333333332,42.5,59.80000000000001
2024-03-23 05:24:15,Under way using engine,13.2,44.80000000000001,62.80000000000001
2024-03-23 05:24:25,Under way using engine,13.033333333333331,46.866666666666674,65.80000000000001
2024-03-23 05:24:35,Under way using engine,12.866666666666664,48.93333333333334,68.80000000000001
2024-03-23 05:24:45,Under way using engine,12.7,51.0,71.80000000000001
2024-03-23 05:24:55,Under way using engine,12.45,54.5,73.80000000000001
2024-03-23 05:25:05,Under way using engine,12.2,58.0,75.80000000000001
2024-03-23 05:25:15,Under way using engine,12.0,61.60000000000002,77.80000000000001
2024-03-23 05:25:25,Under way using engine,11.933333333333334,62.9666666666667,79.46666666666664
2024-03-23 05:25:35,Under way using engine,11.866666666666667,64.33333333333331,81.13333333333333
2024-03-23 05:25:45,Under way using engine,11.8,65.69999999999999,82.80000000000001
2024-03-23 05:25:55,Under way using engine,11.766666666666667,66.96666666666664,84.13333333333333
2024-03-23 05:26:05,Under way using engine,11.733333333333333,68.23333333333335,85.46666666666664
2024-03-23 05:26:15,Under way using engine,11.7,69.5,86.80000000000001
2024-03-23 05:26:25,Under way using engine,11.633333333333333,71.46666666666664,88.80000000000001
2024-03-23 05:26:35,Under way using engine,11.566666666666666,73.43333333333334,90.80000000000001
2024-03-23 05:26:45,Under way using engine,11.5,75.39999999999998,92.80000000000001
2024-03-23 05:26:55,Under way using engine,11.4,77.93333333333334,94.46666666666664
2024-03-23 05:27:05,Under way using engine,11.3,80.46666666666664,96.13333333333333
2024-03-23 05:27:15,Under way using engine,11.2,83.0,97.80000000000001
2024-03-23 05:27:25,Under way using engine,11.2,83.0,97.80000000000001
2024-03-23 05:27:35,Under way using engine,11.2,83.0,97.80000000000001
