Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:53:00,Under way using engine,12.4,0.0,355.7
2024-03-01 17:53:10,Under way using engine,12.4,359.7,354.7
2024-03-01 17:53:20,Under way using engine,12.4,359.45,355.2
2024-03-01 17:53:30,Under way using engine,12.4,359.2,355.7
2024-03-01 17:53:40,Under way using engine,12.4,359.3,355.7
2024-03-01 17:53:50,Under way using engine,12.45,359.55,355.7
2024-03-01 17:54:00,Under way using engine,12.5,359.8,355.7
2024-03-01 17:54:10,Under way using engine,12.5,359.8,356.7
2024-03-01 17:54:20,Under way using engine,12.55,0.1500000000000341,356.7
2024-03-01 17:54:30,Under way using engine,12.6,0.5,356.7
2024-03-01 17:54:40,Under way using engine,12.6,0.8999999999999773,356.7
2024-03-01 17:54:50,Under way using engine,12.6,1.1999999999999886,356.7
2024-03-01 17:55:00,Under way using engine,12.6,1.599999999999966,356.7
2024-03-01 17:55:10,Under way using engine,12.6,1.3000000000000114,355.7
2024-03-01 17:55:20,Under way using engine,12.65,0.75,355.7
2024-03-01 17:55:30,Under way using engine,12.7,0.19999999999998863,355.7
2024-03-01 17:55:40,Under way using engine,12.6,359.9,354.7
2024-03-01 17:55:50,Under way using engine,12.6,359.0,354.7
2024-03-01 17:56:00,Under way using engine,12.6,358.3,355.7
2024-03-01 17:56:10,Under way using engine,12.6,358.3,355.7
2024-03-01 17:56:20,Under way using engine,12.65,358.0,355.2
2024-03-01 17:56:30,Under way using engine,12.7,357.7,354.7
2024-03-01 17:56:40,Under way using engine,12.7,357.09999999999997,355.7
2024-03-01 17:56:50,Under way using engine,12.7,356.5,355.7
2024-03-01 17:57:00,Under way using engine,12.7,356.4,355.7
2024-03-01 17:57:10,Under way using engine,12.7,356.3,356.7
2024-03-01 17:57:20,Under way using engine,12.8,356.65000000000003,357.2
2024-03-01 17:57:30,Under way using engine,12.9,357.0,357.7
2024-03-01 17:57:40,Under way using engine,12.9,357.4,357.7
2024-03-01 17:57:50,Under way using engine,12.9,358.0,357.7
2024-03-01 17:58:00,Under way using engine,13.0,358.3,358.7
2024-03-01 17:58:10,Under way using engine,13.0,358.7,358.7
2024-03-01 17:58:20,Under way using engine,13.0,358.75,358.2
2024-03-01 17:58:30,Under way using engine,13.0,358.8,357.7
2024-03-01 17:58:40,Under way using engine,13.05,358.75,357.7
2024-03-01 17:58:50,Under way using engine,13.1,358.7,357.7
2024-03-01 17:59:00,Under way using engine,13.1,358.55,357.2
2024-03-01 17:59:10,Under way using engine,13.1,358.4,356.7
2024-03-01 17:59:20,Under way using engine,13.1,358.15,356.7
2024-03-01 17:59:30,Under way using engine,13.1,357.9,356.7
2024-03-01 17:59:40,Under way using engine,13.1,357.8,356.7
2024-03-01 17:59:50,Under way using engine,13.1,357.59999999999997,355.7
2024-03-01 18:00:00,Under way using engine,13.1,357.3,355.7
2024-03-01 18:00:10,Under way using engine,13.1,357.0,355.7
2024-03-01 18:00:20,Under way using engine,13.1,356.9,355.7
2024-03-01 18:00:30,Under way using engine,13.1,357.0,355.7
2024-03-01 18:00:40,Under way using engine,13.1,357.2,355.7
2024-03-01 18:00:50,Under way using engine,13.1,357.2,356.7
2024-03-01 18:01:00,Under way using engine,13.1,357.25,356.2
2024-03-01 18:01:10,Under way using engine,13.1,357.3,355.7
2024-03-01 18:01:20,Under way using engine,13.1,357.2,355.7
2024-03-01 18:01:30,Under way using engine,13.1,357.09999999999997,355.7
2024-03-01 18:01:40,Under way using engine,13.1,357.2,356.2
2024-03-01 18:01:50,Under way using engine,13.1,357.3,356.7
2024-03-01 18:02:00,Under way using engine,13.1,357.59999999999997,356.7
2024-03-01 18:02:10,Under way using engine,13.1,357.9,356.7
2024-03-01 18:02:20,Under way using engine,13.1,358.2,356.7
2024-03-01 18:02:30,Under way using engine,13.1,358.34999999999997,356.7
2024-03-01 18:02:40,Under way using engine,13.1,358.5,356.7
2024-03-01 18:02:50,Under way using engine,13.1,358.59999999999997,356.7
2024-03-01 18:03:00,Under way using engine,13.1,358.55,356.2
2024-03-01 18:03:10,Under way using engine,13.1,358.5,355.7
2024-03-01 18:03:20,Under way using engine,13.1,358.3,355.7
