Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:42:15,Under way using engine,9.6,0.0,354.5
2024-06-12 07:42:25,Under way using engine,9.683333333333334,358.6166666666667,354.66666666666663
2024-06-12 07:42:35,Under way using engine,9.766666666666666,357.23333333333335,354.83333333333337
2024-06-12 07:42:45,Under way using engine,9.85,355.85,355.0
2024-06-12 07:42:55,Under way using engine,9.933333333333334,354.4666666666667,355.16666666666663
2024-06-12 07:43:05,Under way using engine,10.016666666666666,353.0833333333333,355.33333333333337
2024-06-12 07:43:15,Under way using engine,10.1,351.7,355.5
2024-06-12 07:43:25,Under way using engine,10.1,352.0833333333333,355.66666666666663
2024-06-12 07:43:35,Under way using engine,10.1,352.4666666666667,355.83333333333337
2024-06-12 07:43:45,Under way using engine,10.1,352.85,356.0
2024-06-12 07:43:55,Under way using engine,10.1,353.23333333333335,356.16666666666663
2024-06-12 07:44:05,Under way using engine,10.1,353.6166666666667,356.33333333333337
2024-06-12 07:44:15,Under way using engine,10.1,354.0,356.5
2024-06-12 07:44:25,Under way using engine,10.1,353.975,356.5
2024-06-12 07:44:35,Under way using engine,10.1,353.95,356.5
2024-06-12 07:44:45,Under way using engine,10.1,353.925,356.5
2024-06-12 07:44:55,Under way using engine,10.1,353.9,356.5
2024-06-12 07:45:05,Under way using engine,10.05,355.45,355.5
2024-06-12 07:45:15,Under way using engine,10.0,357.0,354.5
2024-06-12 07:45:25,Under way using engine,10.0,358.325,355.0
2024-06-12 07:45:35,Under way using engine,10.0,359.65,355.5
2024-06-12 07:45:45,Under way using engine,10.0,0.9750000000000227,356.0
2024-06-12 07:45:55,Under way using engine,10.0,2.3000000000000114,356.5
2024-06-12 07:46:05,Under way using engine,10.1,358.05,356.0
2024-06-12 07:46:15,Under way using engine,10.2,353.8,355.5
2024-06-12 07:46:25,Under way using engine,10.225,354.975,355.5
2024-06-12 07:46:35,Under way using engine,10.25,356.15,355.5
2024-06-12 07:46:45,Under way using engine,10.275,357.325,355.5
2024-06-12 07:46:55,Under way using engine,10.3,358.5,355.5
2024-06-12 07:47:05,Under way using engine,10.1,356.65,355.0
2024-06-12 07:47:15,Under way using engine,9.9,354.8,354.5
2024-06-12 07:47:25,Under way using engine,9.95,355.15,354.5
2024-06-12 07:47:35,Under way using engine,10.0,355.5,354.5
2024-06-12 07:47:45,Under way using engine,10.05,355.85,354.5
2024-06-12 07:47:55,Under way using engine,10.1,356.20000000000005,354.5
2024-06-12 07:48:05,Under way using engine,10.15,356.55,354.5
2024-06-12 07:48:15,Under way using engine,10.2,356.9,354.5
2024-06-12 07:48:25,Under way using engine,10.175,357.55,354.5
2024-06-12 07:48:35,Under way using engine,10.15,358.2,354.5
2024-06-12 07:48:45,Under way using engine,10.125,358.85,354.5
2024-06-12 07:48:55,Under way using engine,10.1,359.5,354.5
2024-06-12 07:49:05,Under way using engine,10.1,359.93333333333334,354.66666666666663
2024-06-12 07:49:15,Under way using engine,10.1,0.36666666666667425,354.83333333333337
2024-06-12 07:49:25,Under way using engine,10.1,0.8000000000000114,355.0
2024-06-12 07:49:35,Under way using engine,10.1,1.2333333333332916,355.16666666666663
2024-06-12 07:49:45,Under way using engine,10.1,1.6666666666666288,355.33333333333337
2024-06-12 07:49:55,Under way using engine,10.1,2.1000000000000227,355.5
2024-06-12 07:50:05,Under way using engine,10.116666666666667,1.6666666666666288,355.33333333333337
2024-06-12 07:50:15,Under way using engine,10.133333333333333,1.2333333333332916,355.16666666666663
2024-06-12 07:50:25,Under way using engine,10.15,0.8000000000000114,355.0
2024-06-12 07:50:35,Under way using engine,10.166666666666666,0.36666666666667425,354.83333333333337
2024-06-12 07:50:45,Under way using engine,10.183333333333334,359.93333333333334,354.66666666666663
2024-06-12 07:50:55,Under way using engine,10.2,359.5,354.5
2024-06-12 07:51:05,Under way using engine,10.2,359.25,354.66666666666663
2024-06-12 07:51:15,Under way using engine,10.2,359.0,354.83333333333337
2024-06-12 07:51:25,Under way using engine,10.2,358.75,355.0
2024-06-12 07:51:35,Under way using engine,10.2,358.5,355.16666666666663
2024-06-12 07:51:45,Under way using engine,10.2,358.25,355.33333333333337
2024-06-12 07:51:55,Under way using engine,10.2,358.0,355.5
2024-06-12 07:52:05,Under way using engine,10.216666666666669,358.45,355.5
2024-06-12 07:52:15,Under way using engine,10.233333333333333,358.9,355.5
2024-06-12 07:52:25,Under way using engine,10.25,359.35,355.5
2024-06-12 07:52:35,Under way using engine,10.266666666666667,359.79999999999995,355.5
2024-06-12 07:52:45,Under way using engine,10.283333333333331,0.25,355.5
2024-06-12 07:52:55,Under way using engine,10.3,0.6999999999999886,355.5
2024-06-12 07:53:05,Under way using engine,10.3,359.1166666666667,355.5
2024-06-12 07:53:15,Under way using engine,10.3,357.5333333333333,355.5
2024-06-12 07:53:25,Under way using engine,10.3,355.95,355.5
2024-06-12 07:53:35,Under way using engine,10.3,354.3666666666667,355.5
2024-06-12 07:53:45,Under way using engine,10.3,352.7833333333333,355.5
2024-06-12 07:53:55,Under way using engine,10.3,351.2,355.5
2024-06-12 07:54:05,Under way using engine,10.3,352.23333333333335,355.5
2024-06-12 07:54:15,Under way using engine,10.3,353.26666666666665,355.5
2024-06-12 07:54:25,Under way using engine,10.3,354.3,355.5
2024-06-12 07:54:35,Under way using engine,10.3,355.33333333333337,355.5
2024-06-12 07:54:45,Under way using engine,10.3,356.3666666666667,355.5
2024-06-12 07:54:55,Under way using engine,10.3,357.4,355.5
