Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:46:01,Under way using engine,11.1,0.0,357.8
2024-11-27 15:46:11,Under way using engine,11.1,0.30000000000001137,357.8
2024-11-27 15:46:21,Under way using engine,11.1,0.30000000000001137,357.8
2024-11-27 15:46:31,Under way using engine,11.1,0.22500000000002274,357.8
2024-11-27 15:46:41,Under way using engine,11.1,0.1500000000000341,357.8
2024-11-27 15:46:51,Under way using engine,11.1,0.07499999999998863,357.8
2024-11-27 15:47:01,Under way using engine,11.1,0.0,357.8
2024-11-27 15:47:11,Under way using engine,11.1,0.0,357.8
2024-11-27 15:47:21,Under way using engine,11.1,0.10000000000002274,357.8
2024-11-27 15:47:31,Under way using engine,11.1,359.8,358.55
2024-11-27 15:47:41,Under way using engine,11.1,359.50000000000006,359.3
2024-11-27 15:47:51,Under way using engine,11.1,359.20000000000005,0.05000000000001137
2024-11-27 15:48:01,Under way using engine,11.1,358.90000000000003,0.8000000000000114
2024-11-27 15:48:11,Under way using engine,11.1,0.19999999999998863,1.8000000000000114
2024-11-27 15:48:21,Under way using engine,11.1,1.1999999999999886,1.8000000000000114
2024-11-27 15:48:31,Under way using engine,11.1,1.900000000000034,2.8000000000000114
2024-11-27 15:48:41,Under way using engine,11.1,2.6000000000000227,3.8000000000000114
2024-11-27 15:48:51,Under way using engine,11.1,3.3000000000000114,4.800000000000011
2024-11-27 15:49:01,Under way using engine,11.1,4.0,5.800000000000011
2024-11-27 15:49:11,Under way using engine,11.0,5.400000000000034,6.800000000000011
2024-11-27 15:49:21,Under way using engine,11.0,7.5,7.800000000000011
2024-11-27 15:49:31,Under way using engine,11.0,7.699999999999989,7.800000000000011
2024-11-27 15:49:41,Under way using engine,11.0,7.900000000000034,7.800000000000011
2024-11-27 15:49:51,Under way using engine,11.0,8.150000000000034,8.300000000000011
2024-11-27 15:50:01,Under way using engine,11.0,8.400000000000034,8.800000000000011
2024-11-27 15:50:11,Under way using engine,11.025,8.900000000000034,9.550000000000011
2024-11-27 15:50:21,Under way using engine,11.05,9.400000000000034,10.300000000000011
2024-11-27 15:50:31,Under way using engine,11.075,9.900000000000034,11.050000000000011
2024-11-27 15:50:41,Under way using engine,11.1,10.400000000000034,11.800000000000011
2024-11-27 15:50:51,Under way using engine,11.1,11.5,12.800000000000011
2024-11-27 15:51:01,Under way using engine,11.1,12.400000000000034,13.800000000000011
2024-11-27 15:51:11,Under way using engine,11.1,13.300000000000011,14.800000000000011
2024-11-27 15:51:21,Under way using engine,11.1,14.199999999999989,15.800000000000011
2024-11-27 15:51:31,Under way using engine,11.1,15.100000000000023,16.80000000000001
2024-11-27 15:51:41,Under way using engine,11.1,16.0,17.80000000000001
2024-11-27 15:51:51,Under way using engine,11.1,17.400000000000034,18.80000000000001
2024-11-27 15:52:01,Under way using engine,11.1,17.760000000000048,18.80000000000001
2024-11-27 15:52:11,Under way using engine,11.1,18.120000000000005,18.80000000000001
2024-11-27 15:52:21,Under way using engine,11.1,18.480000000000018,18.80000000000001
2024-11-27 15:52:31,Under way using engine,11.1,18.840000000000032,18.80000000000001
2024-11-27 15:52:41,Under way using engine,11.1,19.19999999999999,18.80000000000001
2024-11-27 15:52:51,Under way using engine,11.1,19.400000000000034,18.80000000000001
2024-11-27 15:53:01,Under way using engine,11.1,19.380000000000052,18.600000000000023
2024-11-27 15:53:11,Under way using engine,11.1,19.360000000000014,18.400000000000034
2024-11-27 15:53:21,Under way using engine,11.1,19.340000000000032,18.19999999999999
2024-11-27 15:53:31,Under way using engine,11.1,19.319999999999993,18.0
2024-11-27 15:53:41,Under way using engine,11.1,19.30000000000001,17.80000000000001
2024-11-27 15:53:51,Under way using engine,11.1,19.100000000000023,17.80000000000001
2024-11-27 15:54:01,Under way using engine,11.116666666666667,19.150000000000034,17.80000000000001
2024-11-27 15:54:11,Under way using engine,11.133333333333333,19.200000000000045,17.80000000000001
2024-11-27 15:54:21,Under way using engine,11.15,19.250000000000057,17.80000000000001
2024-11-27 15:54:31,Under way using engine,11.166666666666666,19.30000000000001,17.80000000000001
2024-11-27 15:54:41,Under way using engine,11.183333333333334,19.350000000000023,17.80000000000001
2024-11-27 15:54:51,Under way using engine,11.2,19.400000000000034,17.80000000000001
2024-11-27 15:55:01,Under way using engine,11.2,19.30000000000001,17.80000000000001
2024-11-27 15:55:11,Under way using engine,11.2,19.19999999999999,17.80000000000001
2024-11-27 15:55:21,Under way using engine,11.2,19.100000000000023,17.80000000000001
2024-11-27 15:55:31,Under way using engine,11.2,19.0,17.80000000000001
2024-11-27 15:55:41,Under way using engine,11.2,18.80000000000001,17.80000000000001
2024-11-27 15:55:51,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:56:01,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:56:11,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:56:21,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:56:31,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:56:41,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:56:51,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:57:01,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:57:11,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:57:21,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:57:31,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:57:41,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:57:51,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:58:01,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:58:11,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:58:21,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:58:31,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:58:41,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:58:51,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:59:01,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:59:11,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:59:21,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:59:31,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:59:41,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 15:59:51,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 16:00:01,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 16:00:11,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 16:00:21,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 16:00:31,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 16:00:41,Under way using engine,11.2,18.600000000000023,17.80000000000001
2024-11-27 16:00:51,Under way using engine,11.2,18.600000000000023,17.80000000000001
