Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:27:24,Under way using engine,8.2,0.0,359.7
2024-11-27 04:28:24,Under way using engine,8.1,0.6999999999999886,359.7
2024-11-27 04:29:24,Under way using engine,8.133333333333333,0.44999999999998863,359.3666666666667
2024-11-27 04:30:24,Under way using engine,8.166666666666666,0.19999999999998863,359.0333333333333
2024-11-27 04:31:24,Under way using engine,8.2,359.95,358.7
2024-11-27 04:32:24,Under way using engine,8.233333333333334,359.7,358.3666666666667
2024-11-27 04:33:24,Under way using engine,8.266666666666667,359.45,358.0333333333333
2024-11-27 04:34:24,Under way using engine,8.3,359.2,357.7
2024-11-27 04:35:24,Under way using engine,8.3,359.4,357.7
2024-11-27 04:36:24,Under way using engine,8.3,0.6999999999999886,357.7
2024-11-27 04:37:24,Under way using engine,8.3,359.09999999999997,358.7
2024-11-27 04:38:24,Under way using engine,8.3,358.5,358.7
2024-11-27 04:39:24,Under way using engine,8.4,359.7,358.7
2024-11-27 04:40:24,Under way using engine,8.3,356.0,357.7
2024-11-27 04:41:24,Under way using engine,8.3,359.0,358.7
2024-11-27 04:42:24,Under way using engine,8.294871794871796,359.03076923076924,358.8025641025641
2024-11-27 04:43:24,Under way using engine,8.28974358974359,359.0615384615385,358.9051282051282
2024-11-27 04:44:24,Under way using engine,8.284615384615385,359.0923076923077,359.0076923076923
2024-11-27 04:45:24,Under way using engine,8.27948717948718,359.1230769230769,359.1102564102564
2024-11-27 04:46:24,Under way using engine,8.274358974358975,359.15384615384613,359.2128205128205
2024-11-27 04:47:24,Under way using engine,8.26923076923077,359.18461538461537,359.31538461538463
2024-11-27 04:48:24,Under way using engine,8.264102564102565,359.2153846153846,359.4179487179488
2024-11-27 04:49:24,Under way using engine,8.25897435897436,359.24615384615385,359.5205128205128
2024-11-27 04:50:24,Under way using engine,8.253846153846155,359.2769230769231,359.6230769230769
2024-11-27 04:51:24,Under way using engine,8.24871794871795,359.3076923076923,359.72564102564104
2024-11-27 04:52:24,Under way using engine,8.243589743589745,359.3384615384616,359.8282051282051
2024-11-27 04:53:24,Under way using engine,8.23846153846154,359.36923076923074,359.9307692307692
2024-11-27 04:54:24,Under way using engine,8.233333333333334,359.4,0.03333333333330302
