Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:54:42,Under way using engine,13.2,0.0,0.39999999999997726
2024-04-19 18:54:52,Under way using engine,13.2,359.79999999999995,0.39999999999997726
2024-04-19 18:55:02,Under way using engine,13.2,0.0999999999999659,359.4
2024-04-19 18:55:12,Under way using engine,13.2,0.0999999999999659,358.4
2024-04-19 18:55:22,Under way using engine,13.2,359.7,357.4
2024-04-19 18:55:32,Under way using engine,13.15,358.65,355.4
2024-04-19 18:55:42,Under way using engine,13.1,357.59999999999997,353.4
2024-04-19 18:55:52,Under way using engine,13.1,355.7,351.4
2024-04-19 18:56:02,Under way using engine,13.1,354.0,350.4
2024-04-19 18:56:12,Under way using engine,13.0,352.59999999999997,348.4
2024-04-19 18:56:22,Under way using engine,13.0,351.5,347.4
2024-04-19 18:56:32,Under way using engine,12.95,349.9,345.4
2024-04-19 18:56:42,Under way using engine,12.9,348.29999999999995,343.4
2024-04-19 18:56:52,Under way using engine,12.9,346.59999999999997,341.4
2024-04-19 18:57:02,Under way using engine,12.8,344.79999999999995,339.4
2024-04-19 18:57:12,Under way using engine,12.8,343.09999999999997,337.4
2024-04-19 18:57:22,Under way using engine,12.7,341.4,335.4
2024-04-19 18:57:32,Under way using engine,12.65,339.59999999999997,333.4
2024-04-19 18:57:42,Under way using engine,12.6,337.79999999999995,331.4
2024-04-19 18:57:52,Under way using engine,12.6,335.29999999999995,329.4
2024-04-19 18:58:02,Under way using engine,12.6,332.79999999999995,329.4
2024-04-19 18:58:12,Under way using engine,12.6,331.9,328.4
2024-04-19 18:58:22,Under way using engine,12.6,331.0,326.4
2024-04-19 18:58:32,Under way using engine,12.566666666666666,329.59999999999997,325.7333333333333
2024-04-19 18:58:42,Under way using engine,12.533333333333331,328.2,325.06666666666666
2024-04-19 18:58:52,Under way using engine,12.5,326.79999999999995,324.4
2024-04-19 18:59:02,Under way using engine,12.5,326.29999999999995,323.4
2024-04-19 18:59:12,Under way using engine,12.5,325.79999999999995,322.4
2024-04-19 18:59:22,Under way using engine,12.45,325.15,322.15
2024-04-19 18:59:32,Under way using engine,12.4,324.5,321.9
2024-04-19 18:59:42,Under way using engine,12.35,323.84999999999997,321.65
2024-04-19 18:59:52,Under way using engine,12.3,323.2,321.4
2024-04-19 19:00:02,Under way using engine,12.3,322.7,321.4
2024-04-19 19:00:12,Under way using engine,12.3,322.2,321.4
2024-04-19 19:00:22,Under way using engine,12.25,322.125,321.4
2024-04-19 19:00:32,Under way using engine,12.2,322.04999999999995,321.4
2024-04-19 19:00:42,Under way using engine,12.15,321.97499999999997,321.4
2024-04-19 19:00:52,Under way using engine,12.1,321.9,321.4
2024-04-19 19:01:02,Under way using engine,12.05,322.15,321.4
2024-04-19 19:01:12,Under way using engine,12.0,322.4,321.4
2024-04-19 19:01:22,Under way using engine,11.975,322.47499999999997,321.4
2024-04-19 19:01:32,Under way using engine,11.95,322.54999999999995,321.4
2024-04-19 19:01:42,Under way using engine,11.925,322.625,321.4
2024-04-19 19:01:52,Under way using engine,11.9,322.7,321.4
2024-04-19 19:02:02,Under way using engine,11.9,322.7,321.4
2024-04-19 19:02:12,Under way using engine,11.9,322.7,321.4
2024-04-19 19:02:22,Under way using engine,11.883333333333333,322.76666666666665,321.4
2024-04-19 19:02:32,Under way using engine,11.866666666666667,322.8333333333333,321.4
2024-04-19 19:02:42,Under way using engine,11.85,322.9,321.4
