Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:06:31,Under way using engine,1.5,0.0,68.0
2024-06-29 05:06:41,Under way using engine,1.5166666666666666,358.66666666666663,67.5
2024-06-29 05:06:51,Under way using engine,1.5333333333333334,357.33333333333337,67.0
2024-06-29 05:07:01,Under way using engine,1.55,356.0,66.5
2024-06-29 05:07:11,Under way using engine,1.5666666666666669,354.66666666666663,66.0
2024-06-29 05:07:21,Under way using engine,1.5833333333333337,353.33333333333337,65.5
2024-06-29 05:07:31,Under way using engine,1.6,352.0,65.0
2024-06-29 05:07:41,Under way using engine,1.6166666666666667,351.16666666666663,64.5
2024-06-29 05:07:51,Under way using engine,1.6333333333333333,350.33333333333337,64.0
2024-06-29 05:08:01,Under way using engine,1.65,349.5,63.5
2024-06-29 05:08:11,Under way using engine,1.6666666666666667,348.66666666666663,63.0
2024-06-29 05:08:21,Under way using engine,1.6833333333333331,347.83333333333337,62.5
2024-06-29 05:08:31,Under way using engine,1.7,347.0,62.0
2024-06-29 05:08:41,Under way using engine,1.7166666666666666,346.0,61.66666666666663
2024-06-29 05:08:51,Under way using engine,1.7333333333333334,345.0,61.333333333333314
2024-06-29 05:09:01,Under way using engine,1.75,344.0,61.0
2024-06-29 05:09:11,Under way using engine,1.7666666666666666,343.0,60.66666666666663
2024-06-29 05:09:21,Under way using engine,1.7833333333333334,342.0,60.333333333333314
2024-06-29 05:09:31,Under way using engine,1.8,341.0,60.0
2024-06-29 05:09:41,Under way using engine,1.8,341.0,60.0
2024-06-29 05:09:51,Under way using engine,1.826470588235294,340.88235294117646,58.85294117647055
2024-06-29 05:10:01,Under way using engine,1.8529411764705883,340.7647058823529,57.70588235294122
2024-06-29 05:10:11,Under way using engine,1.8794117647058823,340.6470588235294,56.55882352941177
2024-06-29 05:10:21,Under way using engine,1.9058823529411768,340.52941176470586,55.41176470588232
2024-06-29 05:10:31,Under way using engine,1.9323529411764704,340.4117647058823,54.26470588235293
2024-06-29 05:10:41,Under way using engine,1.9588235294117649,340.2941176470588,53.117647058823536
2024-06-29 05:10:51,Under way using engine,1.9852941176470589,340.1764705882353,51.97058823529409
2024-06-29 05:11:01,Under way using engine,2.011764705882353,340.05882352941177,50.823529411764696
2024-06-29 05:11:11,Under way using engine,2.038235294117647,339.94117647058823,49.676470588235304
2024-06-29 05:11:21,Under way using engine,2.0647058823529414,339.8235294117647,48.529411764705856
2024-06-29 05:11:31,Under way using engine,2.0911764705882354,339.7058823529412,47.382352941176464
2024-06-29 05:11:41,Under way using engine,2.117647058823529,339.5882352941177,46.23529411764707
2024-06-29 05:11:51,Under way using engine,2.1441176470588235,339.47058823529414,45.08823529411768
2024-06-29 05:12:01,Under way using engine,2.170588235294118,339.3529411764706,43.94117647058823
2024-06-29 05:12:11,Under way using engine,2.197058823529412,339.2352941176471,42.79411764705884
2024-06-29 05:12:21,Under way using engine,2.223529411764706,339.11764705882354,41.64705882352945
2024-06-29 05:12:31,Under way using engine,2.25,339.0,40.5
2024-06-29 05:12:41,Under way using engine,2.276470588235294,338.88235294117646,39.35294117647055
2024-06-29 05:12:51,Under way using engine,2.3029411764705885,338.7647058823529,38.20588235294122
2024-06-29 05:13:01,Under way using engine,2.3294117647058825,338.6470588235294,37.05882352941177
2024-06-29 05:13:11,Under way using engine,2.3558823529411765,338.52941176470586,35.91176470588232
2024-06-29 05:13:21,Under way using engine,2.3823529411764706,338.4117647058823,34.76470588235293
2024-06-29 05:13:31,Under way using engine,2.408823529411765,338.2941176470588,33.617647058823536
2024-06-29 05:13:41,Under way using engine,2.435294117647059,338.1764705882353,32.47058823529409
2024-06-29 05:13:51,Under way using engine,2.461764705882353,338.05882352941177,31.323529411764696
2024-06-29 05:14:01,Under way using engine,2.488235294117647,337.94117647058823,30.176470588235304
2024-06-29 05:14:11,Under way using engine,2.514705882352941,337.82352941176475,29.029411764705856
2024-06-29 05:14:21,Under way using engine,2.541176470588235,337.70588235294116,27.882352941176464
2024-06-29 05:14:31,Under way using engine,2.5676470588235296,337.5882352941176,26.735294117647072
2024-06-29 05:14:41,Under way using engine,2.594117647058824,337.47058823529414,25.58823529411768
2024-06-29 05:14:51,Under way using engine,2.6205882352941177,337.3529411764706,24.441176470588232
2024-06-29 05:15:01,Under way using engine,2.647058823529412,337.2352941176471,23.29411764705884
2024-06-29 05:15:11,Under way using engine,2.673529411764706,337.11764705882354,22.14705882352939
2024-06-29 05:15:21,Under way using engine,2.7,337.0,21.0
2024-06-29 05:15:31,Under way using engine,2.8,337.0,21.0
2024-06-29 05:15:41,Under way using engine,2.8,336.0,21.0
2024-06-29 05:15:51,Under way using engine,2.8,335.25,21.25
2024-06-29 05:16:01,Under way using engine,2.8,334.5,21.5
2024-06-29 05:16:11,Under way using engine,2.8,333.75,21.75
2024-06-29 05:16:21,Under way using engine,2.8,333.0,22.0
2024-06-29 05:16:31,Under way using engine,2.9,333.0,22.0
2024-06-29 05:16:41,Under way using engine,2.9,332.4,22.600000000000023
2024-06-29 05:16:51,Under way using engine,2.9,331.8,23.19999999999999
2024-06-29 05:17:01,Under way using engine,2.9,331.2,23.80000000000001
2024-06-29 05:17:11,Under way using engine,2.9,330.6,24.399999999999977
2024-06-29 05:17:21,Under way using engine,2.9,330.0,25.0
2024-06-29 05:17:31,Under way using engine,2.9,329.0,26.0
2024-06-29 05:17:41,Under way using engine,2.86,329.0,26.80000000000001
2024-06-29 05:17:51,Under way using engine,2.82,329.0,27.600000000000023
2024-06-29 05:18:01,Under way using engine,2.78,329.0,28.399999999999977
2024-06-29 05:18:11,Under way using engine,2.74,329.0,29.19999999999999
2024-06-29 05:18:21,Under way using engine,2.7,329.0,30.0
2024-06-29 05:18:31,Under way using engine,2.7,329.0,31.0
2024-06-29 05:18:41,Under way using engine,2.68,328.8,31.80000000000001
2024-06-29 05:18:51,Under way using engine,2.66,328.6,32.60000000000002
2024-06-29 05:19:01,Under way using engine,2.64,328.4,33.39999999999998
2024-06-29 05:19:11,Under way using engine,2.62,328.2,34.19999999999999
2024-06-29 05:19:21,Under way using engine,2.6,328.0,35.0
2024-06-29 05:19:31,Under way using engine,2.583333333333333,327.6666666666667,35.5
2024-06-29 05:19:41,Under way using engine,2.566666666666667,327.3333333333333,36.0
2024-06-29 05:19:51,Under way using engine,2.55,327.0,36.5
2024-06-29 05:20:01,Under way using engine,2.533333333333333,326.6666666666667,37.0
2024-06-29 05:20:11,Under way using engine,2.5166666666666666,326.3333333333333,37.5
2024-06-29 05:20:21,Under way using engine,2.5,326.0,38.0
2024-06-29 05:20:31,Under way using engine,2.466666666666667,326.0,38.333333333333314
2024-06-29 05:20:41,Under way using engine,2.433333333333333,326.0,38.66666666666663
2024-06-29 05:20:51,Under way using engine,2.4,326.0,39.0
2024-06-29 05:21:01,Under way using engine,2.4,325.6666666666667,39.66666666666663
2024-06-29 05:21:11,Under way using engine,2.4,325.3333333333333,40.333333333333314
2024-06-29 05:21:21,Under way using engine,2.4,325.0,41.0
