Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:23:15,Under way using engine,5.2,0.0,352.0
2024-03-11 19:23:25,Under way using engine,5.22,0.37999999999999545,352.0
2024-03-11 19:23:35,Under way using engine,5.24,0.7599999999999909,352.0
2024-03-11 19:23:45,Under way using engine,5.26,1.1399999999999864,352.0
2024-03-11 19:23:55,Under way using engine,5.28,1.5199999999999818,352.0
2024-03-11 19:24:05,Under way using engine,5.3,1.8999999999999773,352.0
2024-03-11 19:24:15,Under way using engine,5.3,1.0,352.0
2024-03-11 19:24:25,Under way using engine,5.3,1.1599999999999682,352.0
2024-03-11 19:24:35,Under way using engine,5.3,1.3199999999999932,352.0
2024-03-11 19:24:45,Under way using engine,5.3,1.4800000000000182,352.0
2024-03-11 19:24:55,Under way using engine,5.3,1.6399999999999864,352.0
2024-03-11 19:25:05,Under way using engine,5.3,1.8000000000000114,352.0
2024-03-11 19:25:15,Under way using engine,5.3,0.19999999999998863,353.0
2024-03-11 19:25:25,Under way using engine,5.32,0.10000000000002274,354.0
2024-03-11 19:25:35,Under way using engine,5.34,0.0,355.0
2024-03-11 19:25:45,Under way using engine,5.36,359.9,356.0
2024-03-11 19:25:55,Under way using engine,5.38,359.8,357.0
2024-03-11 19:26:05,Under way using engine,5.4,359.7,358.0
2024-03-11 19:26:15,Under way using engine,5.4,4.5,358.0
2024-03-11 19:26:25,Under way using engine,5.433333333333334,4.533333333333303,358.0
2024-03-11 19:26:35,Under way using engine,5.466666666666667,4.566666666666606,358.0
2024-03-11 19:26:45,Under way using engine,5.5,4.600000000000023,358.0
2024-03-11 19:26:55,Under way using engine,5.55,5.050000000000011,358.0
2024-03-11 19:27:05,Under way using engine,5.6,5.5,358.0
2024-03-11 19:27:15,Under way using engine,5.6,6.100000000000023,357.0
2024-03-11 19:27:25,Under way using engine,5.6,5.300000000000011,357.0
2024-03-11 19:27:35,Under way using engine,5.6,5.050000000000011,357.5
2024-03-11 19:27:45,Under way using engine,5.6,4.800000000000011,358.0
2024-03-11 19:27:55,Under way using engine,5.65,5.699999999999989,357.5
2024-03-11 19:28:05,Under way using engine,5.7,6.600000000000023,357.0
2024-03-11 19:28:15,Under way using engine,5.7,6.100000000000023,357.0
2024-03-11 19:28:25,Under way using engine,5.7,4.5,358.0
2024-03-11 19:28:35,Under way using engine,5.7,4.800000000000011,358.75
2024-03-11 19:28:45,Under way using engine,5.7,5.100000000000023,359.5
2024-03-11 19:28:55,Under way using engine,5.7,5.399999999999977,0.25
2024-03-11 19:29:05,Under way using engine,5.7,5.699999999999989,1.0
2024-03-11 19:29:15,Under way using engine,5.7,7.100000000000023,1.0
2024-03-11 19:29:25,Under way using engine,5.8,7.5,2.0
2024-03-11 19:29:35,Under way using engine,5.8,7.75,2.0
2024-03-11 19:29:45,Under way using engine,5.8,8.0,2.0
2024-03-11 19:29:55,Under way using engine,5.8,8.800000000000011,2.0
2024-03-11 19:30:05,Under way using engine,5.8,9.600000000000023,2.0
2024-03-11 19:30:15,Under way using engine,5.8,9.600000000000023,2.0
2024-03-11 19:30:25,Under way using engine,5.8,10.0,2.0
2024-03-11 19:30:35,Under way using engine,5.8,10.0,2.0
2024-03-11 19:30:45,Under way using engine,5.8,10.0,2.0
2024-03-11 19:30:55,Under way using engine,5.8,10.300000000000011,2.5
2024-03-11 19:31:05,Under way using engine,5.8,10.600000000000023,3.0
2024-03-11 19:31:15,Under way using engine,5.8,10.699999999999989,3.0
2024-03-11 19:31:25,Under way using engine,5.8,10.800000000000011,3.0
2024-03-11 19:31:35,Under way using engine,5.825,10.600000000000023,3.0
2024-03-11 19:31:45,Under way using engine,5.85,10.399999999999977,3.0
2024-03-11 19:31:55,Under way using engine,5.875,10.199999999999989,3.0
2024-03-11 19:32:05,Under way using engine,5.9,10.0,3.0
2024-03-11 19:32:15,Under way using engine,5.9,10.550000000000011,2.5
2024-03-11 19:32:25,Under way using engine,5.9,11.100000000000023,2.0
2024-03-11 19:32:35,Under way using engine,5.875,10.100000000000023,2.5
2024-03-11 19:32:45,Under way using engine,5.85,9.100000000000023,3.0
2024-03-11 19:32:55,Under way using engine,5.825,8.100000000000023,3.5
2024-03-11 19:33:05,Under way using engine,5.8,7.100000000000023,4.0
2024-03-11 19:33:15,Under way using engine,5.75,7.649999999999977,5.0
2024-03-11 19:33:25,Under way using engine,5.7,8.199999999999989,6.0
2024-03-11 19:33:35,Under way using engine,5.6,9.574999999999989,6.5
2024-03-11 19:33:45,Under way using engine,5.5,10.949999999999989,7.0
2024-03-11 19:33:55,Under way using engine,5.4,12.324999999999989,7.5
2024-03-11 19:34:05,Under way using engine,5.3,13.699999999999989,8.0
2024-03-11 19:34:15,Under way using engine,5.25,14.350000000000023,8.0
2024-03-11 19:34:25,Under way using engine,5.2,15.0,8.0
2024-03-11 19:34:35,Under way using engine,5.125,15.25,7.75
2024-03-11 19:34:45,Under way using engine,5.050000000000001,15.5,7.5
2024-03-11 19:34:55,Under way using engine,4.9750000000000005,15.75,7.25
2024-03-11 19:35:05,Under way using engine,4.9,16.0,7.0
2024-03-11 19:35:15,Under way using engine,4.85,16.100000000000023,7.0
2024-03-11 19:35:25,Under way using engine,4.8,16.19999999999999,7.0
2024-03-11 19:35:35,Under way using engine,4.725,16.350000000000023,7.0
2024-03-11 19:35:45,Under way using engine,4.65,16.5,7.0
2024-03-11 19:35:55,Under way using engine,4.575,16.649999999999977,7.0
2024-03-11 19:36:05,Under way using engine,4.5,16.80000000000001,7.0
2024-03-11 19:36:15,Under way using engine,4.45,17.100000000000023,7.0
2024-03-11 19:36:25,Under way using engine,4.4,17.399999999999977,7.0
2024-03-11 19:36:35,Under way using engine,4.325,17.475000000000023,7.0
2024-03-11 19:36:45,Under way using engine,4.25,17.55000000000001,7.0
2024-03-11 19:36:55,Under way using engine,4.175,17.625,7.0
2024-03-11 19:37:05,Under way using engine,4.1,17.69999999999999,7.0
2024-03-11 19:37:15,Under way using engine,4.05,17.5,7.0
2024-03-11 19:37:25,Under way using engine,4.0,17.30000000000001,7.0
2024-03-11 19:37:35,Under way using engine,3.95,17.524999999999977,7.0
2024-03-11 19:37:45,Under way using engine,3.9,17.75,7.0
2024-03-11 19:37:55,Under way using engine,3.85,17.975000000000023,7.0
2024-03-11 19:38:05,Under way using engine,3.8,18.19999999999999,7.0
