Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:15:46,Under way using engine,10.2,0.0,3.6000000000000227
2024-03-15 20:15:56,Under way using engine,10.2,359.95000000000005,3.6000000000000227
2024-03-15 20:16:06,Under way using engine,10.2,359.9,3.6000000000000227
2024-03-15 20:16:16,Under way using engine,10.2,359.9666666666667,3.6000000000000227
2024-03-15 20:16:26,Under way using engine,10.2,0.03333333333330302,3.6000000000000227
2024-03-15 20:16:36,Under way using engine,10.2,0.10000000000002274,3.6000000000000227
2024-03-15 20:16:46,Under way using engine,10.2,0.19999999999998863,3.6000000000000227
2024-03-15 20:16:56,Under way using engine,10.2,0.14999999999997726,3.1000000000000227
2024-03-15 20:17:06,Under way using engine,10.2,0.10000000000002274,2.6000000000000227
2024-03-15 20:17:16,Under way using engine,10.2,0.0,2.933333333333337
2024-03-15 20:17:26,Under way using engine,10.2,359.9,3.2666666666666515
2024-03-15 20:17:36,Under way using engine,10.2,359.79999999999995,3.6000000000000227
2024-03-15 20:17:46,Under way using engine,10.1,0.10000000000002274,2.6000000000000227
2024-03-15 20:17:56,Under way using engine,10.1,0.5,1.6000000000000227
2024-03-15 20:18:06,Under way using engine,10.1,0.5,359.6
2024-03-15 20:18:16,Under way using engine,10.133333333333333,359.9666666666667,358.93333333333334
2024-03-15 20:18:26,Under way using engine,10.166666666666666,359.43333333333334,358.26666666666665
2024-03-15 20:18:36,Under way using engine,10.2,358.9,357.6
2024-03-15 20:18:46,Under way using engine,10.2,358.0,356.6
2024-03-15 20:18:56,Under way using engine,10.2,357.29999999999995,356.6
2024-03-15 20:19:06,Under way using engine,10.2,356.2,355.6
2024-03-15 20:19:16,Under way using engine,10.166666666666666,355.3333333333333,355.6
2024-03-15 20:19:26,Under way using engine,10.133333333333333,354.4666666666667,355.6
2024-03-15 20:19:36,Under way using engine,10.1,353.6,355.6
2024-03-15 20:19:46,Under way using engine,10.2,353.0,355.6
2024-03-15 20:19:56,Under way using engine,10.1,352.6,355.6
2024-03-15 20:20:06,Under way using engine,10.1,352.6,355.6
2024-03-15 20:20:16,Under way using engine,10.1,352.7,354.6
2024-03-15 20:20:26,Under way using engine,10.1,352.65,353.1
2024-03-15 20:20:36,Under way using engine,10.1,352.6,351.6
2024-03-15 20:20:46,Under way using engine,10.1,352.2,350.6
2024-03-15 20:20:56,Under way using engine,10.2,351.6,349.6
2024-03-15 20:21:06,Under way using engine,10.2,350.6,348.6
2024-03-15 20:21:16,Under way using engine,10.2,349.6,348.6
2024-03-15 20:21:26,Under way using engine,10.2,348.75,347.6
2024-03-15 20:21:36,Under way using engine,10.2,347.9,346.6
2024-03-15 20:21:46,Under way using engine,10.2,347.1,345.6
2024-03-15 20:21:56,Under way using engine,10.3,346.29999999999995,344.6
2024-03-15 20:22:06,Under way using engine,10.3,345.2,343.6
2024-03-15 20:22:16,Under way using engine,10.3,344.1,343.6
2024-03-15 20:22:26,Under way using engine,10.35,343.1,343.1
2024-03-15 20:22:36,Under way using engine,10.4,342.1,342.6
2024-03-15 20:22:46,Under way using engine,10.4,341.1,342.6
2024-03-15 20:22:56,Under way using engine,10.4,340.29999999999995,342.6
2024-03-15 20:23:06,Under way using engine,10.4,339.7,341.6
2024-03-15 20:23:16,Under way using engine,10.4,339.1,341.6
2024-03-15 20:23:26,Under way using engine,10.45,338.75,341.6
2024-03-15 20:23:36,Under way using engine,10.5,338.4,341.6
